client_timestamp,x,y,button,state,window
1567865282.199,1399,42,Left,Pressed,browsing
1567865282.303,1399,42,Left,Released,browsing
1567865765.396,1398,40,None,Move,browsing
1567865765.42,1395,34,None,Move,browsing
1567865765.4429998,1393,22,None,Move,browsing
1567865765.462,1389,7,None,Move,browsing
1567865765.4770002,1384,0,None,Move,browsing
1567865765.4889998,1378,0,None,Move,browsing
1567865765.498,1373,0,None,Move,browsing
1567865765.5070002,1369,0,None,Move,browsing
1567865765.515,1365,0,None,Move,browsing
1567865765.524,1361,0,None,Move,browsing
1567865765.532,1356,0,None,Move,browsing
1567865765.541,1349,0,None,Move,browsing
1567865765.551,1342,0,None,Move,browsing
1567865765.559,1332,0,None,Move,browsing
1567865765.5679998,1323,0,None,Move,browsing
1567865765.576,1316,0,None,Move,browsing
1567865765.585,1310,0,None,Move,browsing
1567865765.593,1307,0,None,Move,browsing
1567865765.6020002,1303,0,None,Move,browsing
1567865765.61,1301,0,None,Move,browsing
1567865765.619,1298,0,None,Move,browsing
1567865765.6279998,1296,0,None,Move,browsing
1567865765.637,1294,0,None,Move,browsing
1567865765.645,1292,0,None,Move,browsing
1567865765.654,1291,0,None,Move,browsing
1567865765.661,1291,0,None,Move,browsing
1567865765.669,1293,0,None,Move,browsing
1567865765.676,1297,0,None,Move,browsing
1567865765.684,1301,0,None,Move,browsing
1567865765.6920002,1307,0,None,Move,browsing
1567865765.7,1314,0,None,Move,browsing
1567865765.71,1322,0,None,Move,browsing
1567865765.718,1332,0,None,Move,browsing
1567865765.726,1341,0,None,Move,browsing
1567865765.735,1347,0,None,Move,browsing
1567865765.745,1350,0,None,Move,browsing
1567865765.756,1353,0,None,Move,browsing
1567865765.764,1354,0,None,Move,browsing
1567865765.772,1355,0,None,Move,browsing
1567865765.778,1356,0,None,Move,browsing
1567865765.786,1356,2,None,Move,browsing
1567865765.793,1356,5,None,Move,browsing
1567865765.798,1357,10,None,Move,browsing
1567865765.8070002,1357,17,None,Move,browsing
1567865765.812,1354,27,None,Move,browsing
1567865765.821,1345,48,None,Move,browsing
1567865765.827,1326,81,None,Move,browsing
1567865765.835,1294,129,None,Move,browsing
1567865765.842,1256,182,None,Move,browsing
1567865765.8479998,1221,229,None,Move,browsing
1567865765.856,1190,272,None,Move,browsing
1567865765.8620002,1161,315,None,Move,browsing
1567865765.869,1137,353,None,Move,browsing
1567865765.875,1119,382,None,Move,browsing
1567865765.881,1106,407,None,Move,browsing
1567865765.889,1094,429,None,Move,browsing
1567865765.895,1085,451,None,Move,browsing
1567865765.9020002,1074,473,None,Move,browsing
1567865765.908,1064,492,None,Move,browsing
