client_timestamp,x,y,button,state,window
1570408914.234,1001,404,Left,Pressed,development
1570408914.414,1001,404,Left,Released,development
1570408945.834,1008,405,None,Move,development
1570408945.857,1017,405,None,Move,development
1570408945.879,1023,406,None,Move,development
1570408945.896,1028,407,None,Move,development
1570408945.91,1032,408,None,Move,development
1570408945.9220002,1035,408,None,Move,development
1570408945.935,1037,409,None,Move,development
1570408945.949,1038,409,None,Move,development
1570408945.958,1040,409,None,Move,development
1570408945.968,1041,410,None,Move,development
1570408945.978,1042,410,None,Move,development
1570408945.988,1043,410,None,Move,development
1570408945.998,1044,411,None,Move,development
1570408946.0070002,1044,411,None,Move,development
1570408946.0170002,1047,412,None,Move,development
1570408946.026,1050,413,None,Move,development
1570408946.036,1053,415,None,Move,development
1570408946.0470002,1057,416,None,Move,development
1570408946.056,1061,418,None,Move,development
1570408946.065,1066,420,None,Move,development
1570408946.076,1072,422,None,Move,development
1570408946.085,1077,424,None,Move,development
1570408946.095,1082,427,None,Move,development
1570408946.104,1087,429,None,Move,development
1570408946.1139998,1091,431,None,Move,development
1570408946.1239998,1094,433,None,Move,development
1570408946.1339998,1097,435,None,Move,development
1570408946.144,1099,436,None,Move,development
1570408946.153,1101,437,None,Move,development
1570408946.163,1103,438,None,Move,development
1570408946.173,1104,440,None,Move,development
1570408946.1829998,1105,440,None,Move,development
1570408946.1929998,1106,440,None,Move,development
1570408946.2029998,1107,441,None,Move,development
1570408946.329,1121,445,None,Move,development
1570408946.349,1137,449,None,Move,development
1570408946.367,1155,455,None,Move,development
1570408946.3860002,1173,461,None,Move,development
1570408946.404,1190,466,None,Move,development
1570408946.4220002,1206,471,None,Move,development
1570408946.4320002,1220,477,None,Move,development
1570408946.44,1237,482,None,Move,development
1570408946.448,1252,488,None,Move,development
1570408946.457,1267,496,None,Move,development
1570408946.464,1279,503,None,Move,development
1570408946.472,1292,508,None,Move,development
1570408946.48,1306,513,None,Move,development
1570408946.488,1321,518,None,Move,development
1570408946.496,1334,523,None,Move,development
1570408946.504,1347,529,None,Move,development
1570408946.5110002,1359,533,None,Move,development
1570408946.519,1373,538,None,Move,development
1570408946.5270002,1385,544,None,Move,development
1570408946.535,1396,550,None,Move,development
1570408946.543,1407,557,None,Move,development
1570408946.551,1418,563,None,Move,development
1570408946.559,1427,568,None,Move,development
1570408946.5670002,1437,572,None,Move,development
1570408946.575,1445,576,None,Move,development
1570408946.583,1453,580,None,Move,development
1570408946.591,1458,582,None,Move,development
1570408946.599,1461,584,None,Move,development
1570408946.607,1464,585,None,Move,development
1570408946.615,1465,586,None,Move,development
1570408946.623,1466,587,None,Move,development
1570408946.631,1466,587,None,Move,development
1570408946.639,1467,587,None,Move,development
1570408946.903,1468,584,None,Move,development
1570408946.9220002,1471,581,None,Move,development
1570408946.9420002,1472,577,None,Move,development
1570408946.958,1474,573,None,Move,development
1570408946.966,1476,569,None,Move,development
1570408946.972,1478,565,None,Move,development
1570408946.978,1479,561,None,Move,development
1570408946.984,1481,556,None,Move,development
1570408946.9910002,1483,551,None,Move,development
1570408946.996,1484,546,None,Move,development
1570408947.002,1486,543,None,Move,development
1570408947.008,1487,540,None,Move,development
1570408947.014,1487,537,None,Move,development
1570408947.02,1487,535,None,Move,development
1570408947.026,1487,535,None,Move,development
1570408947.032,1487,534,None,Move,development
1570408947.038,1487,534,None,Move,development
1570408947.044,1487,533,None,Move,development
1570408947.05,1487,533,None,Move,development
1570408947.056,1487,532,None,Move,development
1570408947.062,1487,532,None,Move,development
1570408947.0670002,1487,531,None,Move,development
1570408947.074,1487,531,None,Move,development
1570408947.08,1487,530,None,Move,development
1570408947.086,1487,530,None,Move,development
1570408955.211,1484,538,None,Move,development
1570408955.2329998,1479,546,None,Move,development
1570408955.254,1475,555,None,Move,development
1570408955.269,1470,565,None,Move,development
1570408955.282,1465,578,None,Move,development
1570408955.294,1460,593,None,Move,development
1570408955.3070002,1456,605,None,Move,development
1570408955.319,1454,614,None,Move,development
1570408955.332,1453,621,None,Move,development
1570408955.345,1450,628,None,Move,development
1570408955.359,1448,633,None,Move,development
1570408955.371,1448,637,None,Move,development
1570408955.383,1447,640,None,Move,development
1570408955.393,1447,643,None,Move,development
1570408955.4020002,1446,645,None,Move,development
1570408955.411,1446,648,None,Move,development
1570408955.4220002,1445,649,None,Move,development
