client_timestamp,x,y,button,state,window
1569250783.5,560,493,Left,Pressed,browsing
1569250783.563,560,493,Left,Released,browsing
1569252057.677,546,478,None,Move,browsing
1569252057.701,531,462,None,Move,browsing
1569252057.715,515,444,None,Move,browsing
1569252057.7229998,500,427,None,Move,browsing
1569252057.73,484,411,None,Move,browsing
1569252057.735,471,396,None,Move,browsing
1569252057.7410002,459,383,None,Move,browsing
1569252057.746,443,366,None,Move,browsing
1569252057.7529998,427,353,None,Move,browsing
1569252057.758,410,338,None,Move,browsing
1569252057.766,389,318,None,Move,browsing
1569252057.7729998,366,300,None,Move,browsing
1569252057.778,342,282,None,Move,browsing
1569252057.783,305,257,None,Move,browsing
1569252057.789,256,225,None,Move,browsing
1569252057.794,189,186,None,Move,browsing
1569252057.801,98,133,None,Move,browsing
1569252057.806,0,75,None,Move,browsing
1569252057.813,0,22,None,Move,browsing
1569252057.82,0,0,None,Move,browsing
1569252057.825,0,0,None,Move,browsing
1569252057.831,0,0,None,Move,browsing
1569252057.837,0,0,None,Move,browsing
1569252057.842,0,0,None,Move,browsing
1569252057.849,0,0,None,Move,browsing
1569252057.856,0,0,None,Move,browsing
1569252057.8620002,0,0,None,Move,browsing
1569252057.8679998,0,0,None,Move,browsing
1569252057.873,0,0,None,Move,browsing
1569252058.214,3,0,None,Move,browsing
1569252058.236,7,0,None,Move,browsing
1569252058.258,12,0,None,Move,browsing
1569252058.28,18,0,None,Move,browsing
1569252058.295,29,0,None,Move,browsing
1569252058.309,41,0,None,Move,browsing
1569252058.321,53,0,None,Move,browsing
1569252058.3279998,63,0,None,Move,browsing
1569252058.335,75,0,None,Move,browsing
1569252058.342,91,0,None,Move,browsing
1569252058.349,109,0,None,Move,browsing
1569252058.355,125,1,None,Move,browsing
1569252058.361,140,2,None,Move,browsing
1569252058.3679998,154,4,None,Move,browsing
1569252058.3760002,167,6,None,Move,browsing
1569252058.3820002,181,9,None,Move,browsing
1569252058.3879998,191,10,None,Move,browsing
1569252058.394,200,13,None,Move,browsing
1569252058.401,209,14,None,Move,browsing
1569252058.406,217,15,None,Move,browsing
1569252058.4120002,223,16,None,Move,browsing
1569252058.418,228,16,None,Move,browsing
1569252058.424,232,16,None,Move,browsing
1569252058.431,233,16,None,Move,browsing
1569252058.437,234,16,None,Move,browsing
1569252058.4420002,235,16,None,Move,browsing
1569252058.5010002,236,17,None,Move,browsing
1569252058.521,237,18,None,Move,browsing
1569252058.541,238,19,None,Move,browsing
1569252058.561,239,21,None,Move,browsing
1569252058.575,242,25,None,Move,browsing
1569252058.584,245,29,None,Move,browsing
1569252058.591,248,33,None,Move,browsing
1569252058.599,251,38,None,Move,browsing
1569252058.606,255,45,None,Move,browsing
1569252058.6139998,259,52,None,Move,browsing
1569252058.621,261,58,None,Move,browsing
1569252058.627,263,62,None,Move,browsing
1569252058.635,265,66,None,Move,browsing
1569252058.641,266,67,None,Move,browsing
1569252058.649,266,68,None,Move,browsing
1569252058.656,266,69,None,Move,browsing
1569252058.663,266,70,None,Move,browsing
1569252058.67,266,70,None,Move,browsing
1569252058.678,266,71,None,Move,browsing
1569252058.685,266,71,None,Move,browsing
1569252058.691,266,72,None,Move,browsing
