client_timestamp,x,y,button,state,window
1563780043.705,371,787,None,Move,browsing
1563780043.7129998,369,787,None,Move,browsing
1563780043.717,367,787,None,Move,browsing
1563780043.721,365,789,None,Move,browsing
1563780043.725,361,789,None,Move,browsing
1563780043.729,359,789,None,Move,browsing
1563780043.7329998,355,789,None,Move,browsing
1563780043.7370002,351,789,None,Move,browsing
1563780043.7410002,347,789,None,Move,browsing
1563780043.745,341,789,None,Move,browsing
1563780043.7489998,337,789,None,Move,browsing
1563780043.7529998,333,789,None,Move,browsing
1563780043.7570002,329,789,None,Move,browsing
1563780043.7610002,327,789,None,Move,browsing
1563780043.765,321,789,None,Move,browsing
1563780043.769,317,789,None,Move,browsing
1563780043.7729998,313,789,None,Move,browsing
1563780043.7770002,311,789,None,Move,browsing
1563780043.781,307,789,None,Move,browsing
1563780043.785,303,789,None,Move,browsing
1563780043.789,299,789,None,Move,browsing
1563780043.793,295,789,None,Move,browsing
1563780043.7970002,293,789,None,Move,browsing
1563780043.801,289,789,None,Move,browsing
1563780043.805,285,789,None,Move,browsing
1563780043.809,283,789,None,Move,browsing
1563780043.813,281,789,None,Move,browsing
1563780043.8170002,277,789,None,Move,browsing
1563780043.821,275,789,None,Move,browsing
1563780043.825,273,789,None,Move,browsing
1563780043.829,271,789,None,Move,browsing
1563780043.833,269,789,None,Move,browsing
1563780043.837,267,789,None,Move,browsing
1563780043.841,265,789,None,Move,browsing
1563780043.845,263,789,None,Move,browsing
1563780043.853,261,789,None,Move,browsing
1563780043.857,259,789,None,Move,browsing
1563780043.861,257,789,None,Move,browsing
1563780043.869,255,789,None,Move,browsing
1563780043.873,253,789,None,Move,browsing
1563780043.881,251,789,None,Move,browsing
1563780043.885,249,789,None,Move,browsing
1563780043.893,247,789,None,Move,browsing
1563780043.897,245,789,None,Move,browsing
1563780043.905,243,789,None,Move,browsing
1563780043.913,241,789,None,Move,browsing
1563780043.917,241,791,None,Move,browsing
1563780043.925,237,791,None,Move,browsing
1563780043.929,235,791,None,Move,browsing
1563780043.9329998,233,791,None,Move,browsing
1563780043.937,231,791,None,Move,browsing
1563780043.941,229,791,None,Move,browsing
1563780043.945,229,793,None,Move,browsing
1563780043.949,225,793,None,Move,browsing
1563780043.957,223,793,None,Move,browsing
1563780043.961,221,793,None,Move,browsing
1563780043.965,219,795,None,Move,browsing
1563780043.971,217,795,None,Move,browsing
1563780043.975,215,795,None,Move,browsing
1563780043.978,213,795,None,Move,browsing
1563780043.982,211,797,None,Move,browsing
1563780043.9870002,209,797,None,Move,browsing
1563780043.9910002,207,797,None,Move,browsing
1563780043.995,205,799,None,Move,browsing
1563780043.998,203,799,None,Move,browsing
1563780044.002,201,799,None,Move,browsing
1563780044.008,199,799,None,Move,browsing
1563780044.012,199,801,None,Move,browsing
1563780044.032,195,803,None,Move,browsing
1563780044.04,193,803,None,Move,browsing
1563780044.096,191,803,None,Move,browsing
1563780044.1,191,805,None,Move,browsing
1563780044.188,193,805,None,Move,browsing
1563780044.196,195,807,None,Move,browsing
1563780044.2,197,807,None,Move,browsing
1563780044.204,199,809,None,Move,browsing
1563780044.208,201,809,None,Move,browsing
1563780044.212,203,809,None,Move,browsing
1563780044.216,207,811,None,Move,browsing
1563780044.221,209,811,None,Move,browsing
1563780044.225,213,811,None,Move,browsing
1563780044.229,215,811,None,Move,browsing
1563780044.2329998,219,811,None,Move,browsing
1563780044.2370002,223,811,None,Move,browsing
1563780044.2410002,225,811,None,Move,browsing
1563780044.245,229,811,None,Move,browsing
1563780044.2489998,233,811,None,Move,browsing
1563780044.2529998,235,811,None,Move,browsing
1563780044.2570002,237,811,None,Move,browsing
1563780044.2610002,241,811,None,Move,browsing
1563780044.265,243,811,None,Move,browsing
1563780044.269,245,811,None,Move,browsing
1563780044.2729998,247,811,None,Move,browsing
1563780044.281,249,811,None,Move,browsing
1563780044.426,247,811,None,Move,browsing
1563780044.438,245,811,None,Move,browsing
1563780044.45,243,811,None,Move,browsing
1563780044.478,241,811,None,Move,browsing
1563780044.486,239,811,None,Move,browsing
1563780044.49,239,809,None,Move,browsing
1563780044.494,237,809,None,Move,browsing
1563780044.502,237,807,None,Move,browsing
1563780044.506,235,807,None,Move,browsing
1563780044.5229998,233,807,None,Move,browsing
1563780044.5370002,231,805,None,Move,browsing
1563780044.553,231,803,None,Move,browsing
1563780044.621,231,801,None,Move,browsing
1563780051.268,229,801,None,Move,browsing
1563780051.272,227,801,None,Move,browsing
1563780051.276,225,801,None,Move,browsing
1563780051.28,221,801,None,Move,browsing
1563780051.284,217,801,None,Move,browsing
1563780051.288,211,799,None,Move,browsing
1563780051.292,205,799,None,Move,browsing
1563780051.296,197,799,None,Move,browsing
1563780051.3,191,799,None,Move,browsing
1563780051.304,181,799,None,Move,browsing
1563780051.3079998,173,799,None,Move,browsing
1563780051.312,169,799,None,Move,browsing
1563780051.32,151,799,None,Move,browsing
1563780051.324,143,799,None,Move,browsing
1563780051.3279998,135,799,None,Move,browsing
1563780051.332,123,795,None,Move,browsing
1563780051.336,115,791,None,Move,browsing
1563780051.34,107,789,None,Move,browsing
1563780051.344,89,781,None,Move,browsing
1563780051.3479998,75,773,None,Move,browsing
1563780051.3520002,63,765,None,Move,browsing
1563780051.356,51,757,None,Move,browsing
1563780051.36,41,749,None,Move,browsing
1563780051.3639998,23,735,None,Move,browsing
1563780051.3679998,11,723,None,Move,browsing
1563780051.3720002,7,717,None,Move,browsing
1563780051.3760002,-5,703,None,Move,browsing
1563780051.38,-13,689,None,Move,browsing
1563780051.3839998,-17,679,None,Move,browsing
1563780051.3879998,-25,659,None,Move,browsing
1563780051.3920002,-29,647,None,Move,browsing
1563780051.396,-35,627,None,Move,browsing
1563780051.4,-39,603,None,Move,browsing
1563780051.404,-41,595,None,Move,browsing
1563780051.409,-43,571,None,Move,browsing
1563780051.4120002,-45,551,None,Move,browsing
1563780051.417,-45,533,None,Move,browsing
1563780051.421,-45,515,None,Move,browsing
1563780051.425,-45,497,None,Move,browsing
1563780051.429,-41,481,None,Move,browsing
1563780051.4329998,-35,463,None,Move,browsing
1563780051.437,-31,457,None,Move,browsing
1563780051.441,-23,441,None,Move,browsing
1563780051.445,-13,429,None,Move,browsing
1563780051.449,-1,415,None,Move,browsing
1563780051.452,7,409,None,Move,browsing
1563780051.457,21,397,None,Move,browsing
1563780051.461,33,387,None,Move,browsing
1563780051.465,53,375,None,Move,browsing
