client_timestamp,x,y,button,state,window
1570886540.235,1459,656,None,Move,browsing
1570886540.256,1461,652,None,Move,browsing
1570886540.2770002,1462,650,None,Move,browsing
1570886540.2970002,1463,647,None,Move,browsing
1570886540.319,1465,644,None,Move,browsing
1570886540.342,1466,642,None,Move,browsing
1570886540.36,1468,639,None,Move,browsing
1570886540.381,1470,637,None,Move,browsing
1570886540.401,1472,635,None,Move,browsing
1570886540.4220002,1474,633,None,Move,browsing
1570886540.44,1476,630,None,Move,browsing
1570886540.456,1479,628,None,Move,browsing
1570886540.467,1481,626,None,Move,browsing
1570886540.475,1483,624,None,Move,browsing
1570886540.4829998,1485,622,None,Move,browsing
1570886540.4929998,1486,620,None,Move,browsing
1570886540.5010002,1487,619,None,Move,browsing
1570886540.5089998,1488,618,None,Move,browsing
1570886540.5170002,1488,618,None,Move,browsing
1570886540.525,1489,617,None,Move,browsing
1570886540.533,1489,617,None,Move,browsing
1570886540.54,1490,616,None,Move,browsing
1570886540.548,1490,616,None,Move,browsing
1570886540.556,1491,615,None,Move,browsing
1570886540.564,1491,615,None,Move,browsing
1570886540.571,1492,615,None,Move,browsing
1570886577.758,1507,611,None,Move,browsing
1570886577.771,1536,600,None,Move,browsing
1570886577.783,1576,585,None,Move,browsing
1570886577.795,1613,572,None,Move,browsing
1570886577.8070002,1643,563,None,Move,browsing
1570886577.824,1671,557,None,Move,browsing
1570886577.833,1695,554,None,Move,browsing
1570886577.84,1717,551,None,Move,browsing
1570886577.846,1736,551,None,Move,browsing
1570886577.853,1753,551,None,Move,browsing
1570886577.859,1769,551,None,Move,browsing
1570886577.8639998,1782,552,None,Move,browsing
1570886577.871,1794,552,None,Move,browsing
1570886577.877,1804,552,None,Move,browsing
1570886577.8820002,1813,552,None,Move,browsing
1570886577.889,1821,551,None,Move,browsing
1570886577.895,1827,550,None,Move,browsing
1570886577.9020002,1831,549,None,Move,browsing
1570886577.909,1833,548,None,Move,browsing
1570886577.915,1834,548,None,Move,browsing
1570886577.923,1835,547,None,Move,browsing
1570886577.929,1835,546,None,Move,browsing
1570886577.936,1835,545,None,Move,browsing
1570886578.235,1835,545,Right,Pressed,browsing
1570886578.3860002,1835,545,Right,Released,browsing
1570886578.771,1832,547,None,Move,browsing
1570886578.784,1828,548,None,Move,browsing
1570886578.7970002,1823,550,None,Move,browsing
1570886578.811,1818,551,None,Move,browsing
