client_timestamp,x,y,button,state,window
1571231278.034,1401,94,None,Move,file system
1571231278.041,1382,98,None,Move,file system
1571231278.048,1364,102,None,Move,file system
1571231278.055,1345,104,None,Move,file system
1571231278.062,1328,106,None,Move,file system
1571231278.069,1314,106,None,Move,file system
1571231278.076,1298,104,None,Move,file system
1571231278.084,1282,102,None,Move,file system
1571231278.091,1267,99,None,Move,file system
1571231278.099,1255,96,None,Move,file system
1571231278.107,1244,92,None,Move,file system
1571231278.113,1233,89,None,Move,file system
1571231278.12,1222,85,None,Move,file system
1571231278.1279998,1211,81,None,Move,file system
1571231278.135,1205,77,None,Move,file system
1571231278.143,1199,73,None,Move,file system
1571231278.1520002,1195,70,None,Move,file system
1571231278.16,1189,66,None,Move,file system
1571231278.174,1184,63,None,Move,file system
1571231278.179,1178,59,None,Move,file system
1571231278.194,1171,55,None,Move,file system
1571231278.209,1163,52,None,Move,file system
1571231278.215,1156,49,None,Move,file system
1571231278.226,1151,47,None,Move,file system
1571231278.2389998,1148,45,None,Move,file system
1571231278.246,1145,43,None,Move,file system
1571231278.252,1143,42,None,Move,file system
1571231278.2570002,1143,42,None,Move,file system
1571231278.2629998,1142,42,None,Move,file system
1571231278.269,1142,41,None,Move,file system
1571231278.275,1141,41,None,Move,file system
1571231278.281,1141,41,None,Move,file system
1571231278.314,1139,42,None,Move,file system
1571231278.329,1137,46,None,Move,file system
1571231278.342,1134,55,None,Move,file system
1571231278.356,1130,70,None,Move,file system
1571231278.371,1123,90,None,Move,file system
1571231278.383,1112,113,None,Move,file system
1571231278.3920002,1102,135,None,Move,file system
1571231278.401,1092,157,None,Move,file system
1571231278.409,1082,179,None,Move,file system
1571231278.418,1075,201,None,Move,file system
1571231278.426,1069,222,None,Move,file system
1571231278.435,1064,241,None,Move,file system
1571231278.4420002,1059,257,None,Move,file system
1571231278.451,1056,272,None,Move,file system
1571231278.458,1053,284,None,Move,file system
1571231278.467,1051,299,None,Move,file system
1571231278.474,1047,314,None,Move,file system
1571231278.484,1045,329,None,Move,file system
1571231278.492,1043,342,None,Move,file system
1571231278.5,1040,357,None,Move,file system
1571231278.5089998,1039,372,None,Move,file system
1571231278.5170002,1037,386,None,Move,file system
1571231278.525,1035,398,None,Move,file system
1571231278.533,1035,409,None,Move,file system
1571231278.542,1034,420,None,Move,file system
1571231278.55,1033,430,None,Move,file system
1571231278.5579998,1032,438,None,Move,file system
1571231278.5670002,1031,446,None,Move,file system
1571231278.574,1030,453,None,Move,file system
1571231278.583,1030,460,None,Move,file system
1571231278.832,1023,468,None,Move,file system
1571231278.851,1016,479,None,Move,file system
1571231278.8679998,1010,491,None,Move,file system
1571231278.885,1007,503,None,Move,file system
1571231278.901,1004,515,None,Move,file system
1571231278.915,1001,528,None,Move,file system
1571231278.931,999,544,None,Move,file system
1571231278.947,996,558,None,Move,file system
1571231278.9629998,994,571,None,Move,file system
1571231278.979,993,582,None,Move,file system
1571231278.995,992,593,None,Move,file system
1571231279.01,991,605,None,Move,file system
1571231279.026,991,616,None,Move,file system
1571231279.041,991,624,None,Move,file system
1571231279.056,991,632,None,Move,file system
1571231279.071,992,638,None,Move,file system
1571231279.087,993,644,None,Move,file system
1571231279.103,994,651,None,Move,file system
1571231279.119,995,659,None,Move,file system
1571231279.135,997,667,None,Move,file system
1571231279.151,997,674,None,Move,file system
1571231279.167,998,680,None,Move,file system
1571232030.3660002,999,662,None,Move,file system
1571232030.377,1001,639,None,Move,file system
1571232030.383,1004,617,None,Move,file system
1571232030.39,1007,594,None,Move,file system
1571232030.399,1012,572,None,Move,file system
1571232030.408,1017,549,None,Move,file system
1571232030.418,1023,526,None,Move,file system
1571232030.428,1029,504,None,Move,file system
1571232030.437,1035,484,None,Move,file system
1571232030.446,1040,468,None,Move,file system
1571232030.456,1043,453,None,Move,file system
1571232030.465,1046,443,None,Move,file system
1571232030.475,1049,434,None,Move,file system
1571232030.485,1051,429,None,Move,file system
1571232030.495,1051,426,None,Move,file system
1571232030.505,1052,423,None,Move,file system
1571232030.514,1053,422,None,Move,file system
1571232030.5229998,1053,421,None,Move,file system
1571232030.532,1053,420,None,Move,file system
1571232030.542,1053,420,None,Move,file system
1571232030.552,1053,419,None,Move,file system
1571232030.561,1053,419,None,Move,file system
1571232030.764,1059,405,None,Move,file system
1571232030.783,1066,384,None,Move,file system
1571232030.8,1074,362,None,Move,file system
1571232030.8170002,1081,343,None,Move,file system
1571232030.833,1087,325,None,Move,file system
1571232030.849,1092,309,None,Move,file system
1571232030.8660002,1097,294,None,Move,file system
1571232030.881,1102,280,None,Move,file system
1571232030.897,1106,267,None,Move,file system
1571232030.9120002,1110,256,None,Move,file system
1571232030.927,1114,248,None,Move,file system
1571232030.9429998,1117,242,None,Move,file system
1571232030.959,1120,237,None,Move,file system
1571232030.975,1123,234,None,Move,file system
1571232030.9929998,1124,232,None,Move,file system
1571232031.0089998,1125,230,None,Move,file system
1571232031.0270002,1126,229,None,Move,file system
1571232031.042,1126,228,None,Move,file system
1571232031.059,1127,227,None,Move,file system
1571232031.075,1127,227,None,Move,file system
1571232031.26,1127,227,None,Move,file system
1571232031.278,1127,228,None,Move,file system
1571232031.2970002,1127,228,None,Move,file system
1571232031.314,1127,228,None,Move,file system
1571232031.332,1127,229,None,Move,file system
1571232031.35,1127,229,None,Move,file system
1571232031.369,1127,229,None,Move,file system
1571232031.387,1127,230,None,Move,file system
1571232031.403,1127,230,None,Move,file system
1571232031.419,1127,230,None,Move,file system
1571232031.435,1127,231,None,Move,file system
1571232031.451,1127,231,None,Move,file system
1571232031.466,1127,232,None,Move,file system
1571232031.482,1127,232,None,Move,file system
1571232031.4970002,1127,232,None,Move,file system
1571232031.512,1127,233,None,Move,file system
1571232031.5270002,1127,234,None,Move,file system
1571232031.543,1128,234,None,Move,file system
1571232031.5579998,1128,235,None,Move,file system
1571232031.572,1128,235,None,Move,file system
1571232031.587,1128,236,None,Move,file system
1571232031.6020002,1128,236,None,Move,file system
1571232031.617,1129,237,None,Move,file system
1571232031.6320002,1129,238,None,Move,file system
1571232031.647,1129,238,None,Move,file system
1571232031.663,1129,238,None,Move,file system
1571232031.677,1129,239,None,Move,file system
1571232031.694,1129,239,None,Move,file system
1571232031.709,1129,240,None,Move,file system
1571232031.725,1129,240,Left,Pressed,file system
1571232031.74,1129,240,Left,Released,file system
1571232032.125,1128,244,None,Move,browsing
1571232032.145,1125,252,None,Move,browsing
1571232032.168,1122,260,None,Move,browsing
1571232032.19,1119,269,None,Move,browsing
1571232032.207,1116,278,None,Move,browsing
1571232032.225,1114,288,None,Move,browsing
1571232032.244,1110,299,None,Move,browsing
1571232032.2629998,1107,310,None,Move,browsing
1571232032.28,1104,320,None,Move,browsing
1571232032.2970002,1101,328,None,Move,browsing
1571232032.315,1099,335,None,Move,browsing
1571232032.332,1097,341,None,Move,browsing
1571232032.35,1095,346,None,Move,browsing
1571232032.3679998,1093,351,None,Move,browsing
1571232032.385,1091,356,None,Move,browsing
1571232032.4020002,1089,360,None,Move,browsing
1571232032.419,1088,363,None,Move,browsing
1571232032.441,1087,366,None,Move,browsing
1571232032.455,1086,369,None,Move,browsing
1571232032.467,1084,371,None,Move,browsing
1571232032.482,1084,373,None,Move,browsing
1571232032.4889998,1083,374,None,Move,browsing
1571232032.495,1082,376,None,Move,browsing
1571232032.5010002,1081,377,None,Move,browsing
1571232032.506,1080,378,None,Move,browsing
1571232032.512,1079,380,None,Move,browsing
1571232032.518,1076,382,None,Move,browsing
1571232032.5229998,1073,384,None,Move,browsing
1571232032.528,1068,387,None,Move,browsing
1571232032.534,1061,390,None,Move,browsing
1571232032.539,1053,393,None,Move,browsing
1571232032.544,1044,396,None,Move,browsing
1571232032.551,1035,399,None,Move,browsing
1571232032.556,1025,402,None,Move,browsing
1571232032.56,1014,403,None,Move,browsing
1571232032.565,1002,404,None,Move,browsing
1571232032.57,987,405,None,Move,browsing
1571232032.576,971,405,None,Move,browsing
1571232032.581,952,404,None,Move,browsing
1571232032.586,932,403,None,Move,browsing
1571232032.59,911,402,None,Move,browsing
1571232032.595,891,400,None,Move,browsing
1571232032.6,870,398,None,Move,browsing
1571232032.605,849,395,None,Move,browsing
1571232032.61,828,394,None,Move,browsing
1571232032.615,809,393,None,Move,browsing
1571232032.62,791,392,None,Move,browsing
1571232032.6239998,774,392,None,Move,browsing
1571232032.629,758,392,None,Move,browsing
1571232032.6339998,743,392,None,Move,browsing
1571232032.639,731,392,None,Move,browsing
1571232032.644,721,393,None,Move,browsing
1571232032.649,713,393,None,Move,browsing
1571232032.653,705,394,None,Move,browsing
1571232032.658,700,395,None,Move,browsing
1571232032.663,696,396,None,Move,browsing
1571232032.668,693,396,None,Move,browsing
1571232032.6720002,692,396,None,Move,browsing
1571232032.677,690,396,None,Move,browsing
1571232032.83,674,399,None,Move,browsing
1571232032.8479998,649,402,None,Move,browsing
1571232032.8660002,621,402,None,Move,browsing
1571232032.8839998,589,398,None,Move,browsing
1571232032.9020002,552,388,None,Move,browsing
1571232032.923,499,370,None,Move,browsing
1571232032.936,425,348,None,Move,browsing
1571232032.946,376,330,None,Move,browsing
1571232032.956,343,316,None,Move,browsing
1571232032.965,317,304,None,Move,browsing
1571232032.974,298,293,None,Move,browsing
1571232032.9829998,283,285,None,Move,browsing
1571232032.9889998,272,279,None,Move,browsing
1571232032.996,263,275,None,Move,browsing
1571232033.002,255,272,None,Move,browsing
1571232033.008,250,271,None,Move,browsing
1571232033.012,247,270,None,Move,browsing
1571232033.0170002,245,269,None,Move,browsing
1571232033.022,244,268,None,Move,browsing
1571232033.0270002,244,268,None,Move,browsing
1571232033.221,239,249,None,Move,browsing
1571232033.242,233,218,None,Move,browsing
1571232033.268,226,171,None,Move,browsing
1571232033.285,219,118,None,Move,browsing
1571232033.294,215,72,None,Move,browsing
1571232033.301,213,29,None,Move,browsing
1571232033.3070002,213,0,None,Move,browsing
1571232033.313,214,0,None,Move,browsing
1571232033.32,217,0,None,Move,browsing
1571232033.326,219,0,None,Move,browsing
1571232033.332,222,0,None,Move,browsing
1571232033.3379998,224,0,None,Move,browsing
1571232033.344,226,0,None,Move,browsing
1571232033.35,227,0,None,Move,browsing
1571232033.356,228,0,None,Move,browsing
1571232033.3620002,228,0,None,Move,browsing
1571232033.542,225,3,None,Move,browsing
1571232033.564,221,7,None,Move,browsing
1571232033.585,217,11,None,Move,browsing
1571232033.607,212,14,None,Move,browsing
1571232033.6220002,206,18,None,Move,browsing
1571232033.637,199,22,None,Move,browsing
1571232033.65,191,26,None,Move,browsing
1571232033.6620002,185,29,None,Move,browsing
1571232033.675,179,32,None,Move,browsing
1571232033.689,174,35,None,Move,browsing
1571232033.702,170,38,None,Move,browsing
1571232033.715,167,40,None,Move,browsing
1571232033.728,164,42,None,Move,browsing
1571232033.7410002,161,44,None,Move,browsing
1571232033.755,159,45,None,Move,browsing
1571232033.768,156,47,None,Move,browsing
1571232033.781,154,48,None,Move,browsing
1571232033.793,151,50,None,Move,browsing
1571232033.805,149,52,None,Move,browsing
1571232033.8179998,146,53,None,Move,browsing
1571232033.831,143,54,None,Move,browsing
1571232033.844,141,56,None,Move,browsing
1571232033.857,138,57,None,Move,browsing
1571232033.869,136,58,None,Move,browsing
1571232033.881,134,58,None,Move,browsing
1571232033.894,132,59,None,Move,browsing
1571232033.906,131,60,None,Move,browsing
1571232033.918,130,60,None,Move,browsing
1571232033.93,129,60,None,Move,browsing
1571232033.941,128,60,None,Move,browsing
1571232033.95,127,60,None,Move,browsing
1571232033.956,127,60,None,Move,browsing
1571232033.962,127,60,None,Move,browsing
1571232033.967,126,60,None,Move,browsing
1571232033.972,126,60,None,Move,browsing
1571232033.9770002,125,60,None,Move,browsing
1571232033.982,125,60,None,Move,browsing
1571232033.9870002,124,60,None,Move,browsing
1571232033.992,124,60,None,Move,browsing
1571232034.0170002,124,60,Left,Pressed,browsing
1571232034.099,124,60,Left,Released,browsing
1571232034.4220002,141,70,None,Move,browsing
1571232034.4429998,171,86,None,Move,browsing
1571232034.465,214,105,None,Move,browsing
1571232034.4770002,254,124,None,Move,browsing
1571232034.484,291,146,None,Move,browsing
1571232034.4910002,328,167,None,Move,browsing
1571232034.498,362,189,None,Move,browsing
1571232034.504,394,207,None,Move,browsing
1571232034.51,425,224,None,Move,browsing
1571232034.516,449,239,None,Move,browsing
1571232034.524,467,250,None,Move,browsing
1571232034.53,481,258,None,Move,browsing
1571232034.5370002,494,263,None,Move,browsing
1571232034.542,506,268,None,Move,browsing
1571232034.551,516,273,None,Move,browsing
1571232034.556,522,276,None,Move,browsing
1571232034.561,527,278,None,Move,browsing
1571232034.566,529,280,None,Move,browsing
1571232034.572,532,281,None,Move,browsing
1571232034.577,533,282,None,Move,browsing
1571232034.582,535,283,None,Move,browsing
1571232034.764,537,268,None,Move,browsing
1571232034.785,542,243,None,Move,browsing
1571232034.8,547,218,None,Move,browsing
1571232034.809,551,196,None,Move,browsing
1571232034.816,555,174,None,Move,browsing
1571232034.822,559,153,None,Move,browsing
1571232034.8279998,563,133,None,Move,browsing
1571232034.835,568,114,None,Move,browsing
1571232034.841,573,99,None,Move,browsing
1571232034.849,578,83,None,Move,browsing
1571232034.855,582,67,None,Move,browsing
1571232034.861,585,53,None,Move,browsing
1571232034.869,588,43,None,Move,browsing
1571232034.8739998,590,34,None,Move,browsing
1571232034.88,592,26,None,Move,browsing
1571232034.8860002,593,19,None,Move,browsing
1571232034.89,594,15,None,Move,browsing
1571232034.896,594,13,None,Move,browsing
1571232034.9020002,594,12,None,Move,browsing
1571232034.906,594,11,None,Move,browsing
1571232035.0979998,588,16,None,Move,browsing
1571232035.121,581,20,None,Move,browsing
1571232035.141,574,25,None,Move,browsing
1571232035.16,566,29,None,Move,browsing
1571232035.175,558,34,None,Move,browsing
1571232035.185,549,38,None,Move,browsing
1571232035.195,538,42,None,Move,browsing
1571232035.205,524,47,None,Move,browsing
1571232035.216,512,51,None,Move,browsing
1571232035.225,502,54,None,Move,browsing
1571232035.235,494,57,None,Move,browsing
1571232035.244,486,59,None,Move,browsing
1571232035.254,475,62,None,Move,browsing
1571232035.264,463,63,None,Move,browsing
1571232035.2729998,454,64,None,Move,browsing
1571232035.283,446,65,None,Move,browsing
1571232035.293,440,65,None,Move,browsing
1571232035.302,435,66,None,Move,browsing
1571232035.311,429,67,None,Move,browsing
1571232035.321,424,67,None,Move,browsing
1571232035.331,418,68,None,Move,browsing
1571232035.341,412,68,None,Move,browsing
1571232035.3520002,405,68,None,Move,browsing
1571232035.3620002,400,69,None,Move,browsing
1571232035.3720002,397,69,None,Move,browsing
1571232035.381,393,69,None,Move,browsing
1571232035.391,390,70,None,Move,browsing
1571232035.4020002,388,70,None,Move,browsing
1571232035.411,386,70,None,Move,browsing
1571232035.42,384,70,None,Move,browsing
1571232035.429,382,70,None,Move,browsing
1571232035.439,381,70,None,Move,browsing
1571232035.448,380,70,None,Move,browsing
1571232035.457,379,70,None,Move,browsing
1571232035.467,378,70,None,Move,browsing
1571232035.476,378,70,None,Move,browsing
1571232035.485,378,70,None,Move,browsing
1571232035.495,377,70,None,Move,browsing
1571232035.504,377,70,None,Move,browsing
1571232035.514,376,70,None,Move,browsing
1571232035.5229998,376,70,None,Move,browsing
1571232035.534,375,70,None,Move,browsing
1571232035.544,375,70,None,Move,browsing
1571232035.555,374,70,None,Move,browsing
1571232035.564,373,69,None,Move,browsing
1571232035.573,373,69,None,Move,browsing
1571232035.583,373,69,None,Move,browsing
1571232035.593,373,68,None,Move,browsing
1571232035.603,373,68,None,Move,browsing
1571232035.613,373,68,None,Move,browsing
1571232035.6220002,373,67,None,Move,browsing
1571232035.6320002,373,66,None,Move,browsing
1571232035.641,373,66,None,Move,browsing
1571232035.651,373,66,None,Move,browsing
1571232035.661,373,65,None,Move,browsing
1571232035.671,373,64,None,Move,browsing
1571232035.68,373,64,None,Move,browsing
1571232035.689,373,63,None,Move,browsing
1571232035.699,373,62,None,Move,browsing
1571232035.708,373,62,None,Move,browsing
1571232035.718,373,62,None,Move,browsing
1571232035.728,373,61,None,Move,browsing
1571232035.7370002,373,61,None,Move,browsing
1571232035.7470002,373,60,None,Move,browsing
1571232035.756,373,60,None,Move,browsing
1571232035.766,373,60,None,Move,browsing
1571232035.775,373,59,None,Move,browsing
1571232035.785,373,59,None,Move,browsing
1571232035.795,373,58,None,Move,browsing
1571232035.805,373,58,None,Move,browsing
1571232035.814,373,58,None,Move,browsing
1571232035.823,373,57,None,Move,browsing
1571232035.833,373,56,None,Move,browsing
1571232035.842,373,55,None,Move,browsing
1571232035.851,373,55,None,Move,browsing
1571232035.859,373,54,None,Move,browsing
1571232035.8679998,373,54,None,Move,browsing
1571232035.877,373,53,None,Move,browsing
1571232035.8860002,373,53,None,Move,browsing
1571232035.895,373,53,None,Move,browsing
1571232035.904,373,52,None,Move,browsing
1571232035.913,373,52,None,Move,browsing
1571232035.921,373,51,None,Move,browsing
1571232035.931,373,51,None,Move,browsing
1571232035.94,373,51,None,Move,browsing
1571232035.949,373,50,None,Move,browsing
1571232035.958,373,50,None,Move,browsing
1571232036.244,373,50,Left,Pressed,browsing
1571232036.334,373,50,Left,Released,browsing
1571232036.676,385,55,None,Move,browsing
1571232036.695,401,64,None,Move,browsing
1571232036.714,416,76,None,Move,browsing
1571232036.735,427,87,None,Move,browsing
1571232036.755,435,98,None,Move,browsing
1571232036.772,441,107,None,Move,browsing
1571232036.784,447,115,None,Move,browsing
1571232036.7970002,450,122,None,Move,browsing
1571232036.81,455,130,None,Move,browsing
1571232036.823,458,139,None,Move,browsing
1571232036.836,461,149,None,Move,browsing
1571232036.8479998,465,157,None,Move,browsing
1571232036.861,468,165,None,Move,browsing
1571232036.873,471,173,None,Move,browsing
1571232036.8860002,476,181,None,Move,browsing
1571232036.899,480,189,None,Move,browsing
1571232036.911,484,199,None,Move,browsing
1571232036.923,488,207,None,Move,browsing
1571232036.936,493,215,None,Move,browsing
1571232036.948,497,222,None,Move,browsing
1571232036.959,502,228,None,Move,browsing
1571232036.971,507,233,None,Move,browsing
1571232036.984,512,237,None,Move,browsing
1571232036.998,517,241,None,Move,browsing
1571232037.0089998,521,245,None,Move,browsing
1571232037.0170002,525,249,None,Move,browsing
1571232037.024,529,252,None,Move,browsing
1571232037.031,532,256,None,Move,browsing
1571232037.0370002,535,258,None,Move,browsing
1571232037.043,537,261,None,Move,browsing
1571232037.049,539,262,None,Move,browsing
1571232037.055,542,265,None,Move,browsing
