client_timestamp,x,y,button,state,window
1565199145.495,924,0,None,Move,browsing
1565199145.5029998,921,9,None,Move,browsing
1565199145.5089998,918,20,None,Move,browsing
1565199145.5170002,915,30,None,Move,browsing
1565199145.525,912,43,None,Move,browsing
1565199145.533,909,57,None,Move,browsing
1565199145.541,906,69,None,Move,browsing
1565199145.549,902,84,None,Move,browsing
1565199145.5570002,899,100,None,Move,browsing
1565199145.565,896,112,None,Move,browsing
1565199145.573,893,125,None,Move,browsing
1565199145.581,890,137,None,Move,browsing
1565199145.587,887,150,None,Move,browsing
1565199145.595,884,162,None,Move,browsing
1565199145.603,881,176,None,Move,browsing
1565199145.611,877,191,None,Move,browsing
1565199145.619,874,205,None,Move,browsing
1565199145.627,873,219,None,Move,browsing
1565199145.635,869,232,None,Move,browsing
1565199145.644,868,244,None,Move,browsing
1565199145.651,865,256,None,Move,browsing
1565199145.66,865,270,None,Move,browsing
1565199145.668,863,281,None,Move,browsing
1565199145.674,862,291,None,Move,browsing
1565199145.6820002,862,299,None,Move,browsing
1565199145.69,861,306,None,Move,browsing
1565199145.698,861,312,None,Move,browsing
1565199145.706,860,314,None,Move,browsing
1565199145.714,860,316,None,Move,browsing
1565199145.722,859,317,None,Move,browsing
1565199145.73,859,318,None,Move,browsing
1565199145.738,858,319,None,Move,browsing
1565199145.746,856,322,None,Move,browsing
1565199145.752,852,324,None,Move,browsing
1565199145.76,847,326,None,Move,browsing
1565199145.7670002,844,328,None,Move,browsing
1565199145.776,838,331,None,Move,browsing
1565199145.783,833,333,None,Move,browsing
1565199145.791,824,339,None,Move,browsing
1565199145.8,813,347,None,Move,browsing
1565199145.8079998,800,352,None,Move,browsing
1565199145.816,788,355,None,Move,browsing
1565199145.824,775,358,None,Move,browsing
1565199145.83,763,361,None,Move,browsing
1565199145.837,751,361,None,Move,browsing
1565199145.846,741,363,None,Move,browsing
1565199145.854,730,366,None,Move,browsing
1565199145.8620002,722,367,None,Move,browsing
1565199145.87,715,370,None,Move,browsing
1565199145.8779998,706,373,None,Move,browsing
1565199145.8860002,697,376,None,Move,browsing
1565199145.894,691,378,None,Move,browsing
1565199145.9020002,684,381,None,Move,browsing
1565199145.908,677,384,None,Move,browsing
1565199145.916,670,387,None,Move,browsing
1565199145.924,664,388,None,Move,browsing
1565199145.9320002,659,388,None,Move,browsing
1565199145.94,655,388,None,Move,browsing
1565199145.948,653,388,None,Move,browsing
1565199145.955,651,388,None,Move,browsing
1565199145.967,650,388,None,Move,browsing
1565199146.006,649,388,None,Move,browsing
1565199146.014,647,387,None,Move,browsing
1565199146.022,645,386,None,Move,browsing
