client_timestamp,x,y,button,state,window
1567582708.34,583,603,None,Move,browsing
1567582708.351,559,576,None,Move,browsing
1567582708.36,525,534,None,Move,browsing
1567582708.37,493,495,None,Move,browsing
1567582708.381,471,460,None,Move,browsing
1567582708.387,455,431,None,Move,browsing
1567582708.391,436,402,None,Move,browsing
1567582708.397,418,372,None,Move,browsing
1567582708.4020002,405,349,None,Move,browsing
1567582708.407,391,324,None,Move,browsing
1567582708.4120002,377,298,None,Move,browsing
1567582708.417,364,275,None,Move,browsing
1567582708.423,352,255,None,Move,browsing
1567582708.431,342,235,None,Move,browsing
1567582708.45,334,215,None,Move,browsing
1567582708.472,329,196,None,Move,browsing
1567582708.481,324,179,None,Move,browsing
1567582708.488,319,164,None,Move,browsing
1567582708.4929998,316,151,None,Move,browsing
1567582708.498,314,143,None,Move,browsing
1567582708.5029998,313,141,None,Move,browsing
1567582708.766,310,128,None,Move,browsing
1567582708.791,306,115,None,Move,browsing
1567582708.805,301,102,None,Move,browsing
1567582708.814,297,90,None,Move,browsing
1567582708.821,294,80,None,Move,browsing
1567582708.826,292,71,None,Move,browsing
1567582708.834,291,65,None,Move,browsing
1567582708.839,290,61,None,Move,browsing
1567582708.845,289,59,None,Move,browsing
1567582708.851,289,57,None,Move,browsing
1567582708.856,288,56,None,Move,browsing
1567582708.86,288,56,None,Move,browsing
1567582708.867,288,55,None,Move,browsing
1567582708.873,288,54,None,Move,browsing
1567582708.996,288,54,None,Move,browsing
1567582709.0170002,287,54,None,Move,browsing
1567582709.0270002,286,54,None,Move,browsing
1567582709.0370002,285,53,None,Move,browsing
1567582709.052,284,53,None,Move,browsing
1567582709.071,284,53,None,Move,browsing
1567582709.08,283,53,None,Move,browsing
1567582709.087,283,53,None,Move,browsing
1567582709.093,282,53,None,Move,browsing
1567582709.1,282,53,None,Move,browsing
1567582709.106,281,54,None,Move,browsing
1567582709.1120002,281,54,None,Move,browsing
1567582709.121,281,54,Left,Pressed,browsing
1567582709.198,281,54,Left,Released,browsing
1567582709.526,286,72,None,Move,browsing
1567582709.55,293,93,None,Move,browsing
1567582709.573,299,113,None,Move,browsing
1567582709.592,305,131,None,Move,browsing
1567582709.607,310,149,None,Move,browsing
1567582709.6220002,315,165,None,Move,browsing
1567582709.637,320,181,None,Move,browsing
1567582709.6520002,324,196,None,Move,browsing
1567582709.667,329,211,None,Move,browsing
1567582709.68,334,226,None,Move,browsing
1567582709.69,340,241,None,Move,browsing
1567582709.701,346,255,None,Move,browsing
1567582709.711,351,268,None,Move,browsing
1567582709.7229998,357,282,None,Move,browsing
1567582709.734,362,295,None,Move,browsing
1567582709.746,366,308,None,Move,browsing
1567582709.756,370,319,None,Move,browsing
1567582709.7670002,373,329,None,Move,browsing
1567582709.7770002,376,336,None,Move,browsing
1567582709.7870002,377,342,None,Move,browsing
1567582709.7970002,379,346,None,Move,browsing
1567582709.8070002,380,350,None,Move,browsing
1567582709.816,381,352,None,Move,browsing
1567582709.827,381,354,None,Move,browsing
1567582709.837,381,355,None,Move,browsing
1567582709.847,381,355,None,Move,browsing
1567582710.07,377,358,None,Move,browsing
1567582710.092,374,360,None,Move,browsing
1567582710.1120002,368,365,None,Move,browsing
1567582710.1220002,362,371,None,Move,browsing
1567582710.13,355,380,None,Move,browsing
1567582710.137,350,389,None,Move,browsing
1567582710.145,345,399,None,Move,browsing
1567582710.153,342,406,None,Move,browsing
1567582710.16,338,412,None,Move,browsing
1567582710.166,336,417,None,Move,browsing
1567582710.174,334,421,None,Move,browsing
1567582710.181,332,423,None,Move,browsing
1567582710.188,330,427,None,Move,browsing
1567582710.195,329,430,None,Move,browsing
1567582710.2029998,327,432,None,Move,browsing
1567582710.21,327,435,None,Move,browsing
1567582710.216,326,437,None,Move,browsing
1567582710.222,325,438,None,Move,browsing
1567582710.228,324,439,None,Move,browsing
1567582710.234,324,440,None,Move,browsing
1567582710.24,323,440,None,Move,browsing
1567582710.245,323,441,None,Move,browsing
1567582710.2510002,322,441,None,Move,browsing
1567582710.2570002,322,442,None,Move,browsing
1567582710.2629998,322,442,None,Move,browsing
1567582710.268,322,443,None,Move,browsing
1567582710.2729998,322,443,None,Move,browsing
1567582710.279,322,443,None,Move,browsing
1567582710.285,322,444,None,Move,browsing
1567582710.293,322,444,None,Move,browsing
1567582710.299,322,445,None,Move,browsing
1567582710.306,322,445,None,Move,browsing
1567582710.314,322,446,None,Move,browsing
1567582710.3279998,322,446,None,Move,browsing
1567582710.342,322,446,None,Move,browsing
1567582710.354,322,446,None,Move,browsing
1567582710.3660002,322,447,None,Move,browsing
1567582710.3779998,322,447,None,Move,browsing
1567582710.391,321,447,None,Move,browsing
1567582710.403,321,448,None,Move,browsing
1567582710.415,321,449,None,Move,browsing
1567582710.427,320,449,None,Move,browsing
1567582710.44,320,450,None,Move,browsing
1567582710.452,319,451,None,Move,browsing
1567582710.464,318,453,None,Move,browsing
1567582710.4729998,317,454,None,Move,browsing
1567582710.482,315,456,None,Move,browsing
1567582710.492,314,458,None,Move,browsing
1567582710.5,313,460,None,Move,browsing
1567582710.51,311,462,None,Move,browsing
1567582710.519,310,464,None,Move,browsing
1567582710.528,308,465,None,Move,browsing
1567582710.538,307,467,None,Move,browsing
1567582710.548,305,470,None,Move,browsing
1567582710.5579998,303,473,None,Move,browsing
1567582710.5670002,302,475,None,Move,browsing
1567582710.576,300,478,None,Move,browsing
1567582710.586,299,479,None,Move,browsing
1567582710.594,298,481,None,Move,browsing
1567582710.603,297,483,None,Move,browsing
1567582710.6120002,296,484,None,Move,browsing
1567582710.6220002,295,485,None,Move,browsing
1567582710.63,295,486,None,Move,browsing
1567582710.64,294,487,None,Move,browsing
1567582710.649,294,488,None,Move,browsing
1567582710.658,293,489,None,Move,browsing
1567582710.668,293,489,None,Move,browsing
1567582710.677,293,490,None,Move,browsing
1567582710.686,292,490,None,Move,browsing
1567582710.696,292,490,None,Move,browsing
1567582710.705,291,491,None,Move,browsing
1567582710.714,291,491,None,Move,browsing
1567582710.7229998,291,492,None,Move,browsing
1567582710.823,291,491,None,Move,browsing
1567582710.846,290,491,None,Move,browsing
1567582710.8679998,290,490,None,Move,browsing
1567582710.889,290,489,None,Move,browsing
1567582710.909,290,488,None,Move,browsing
1567582710.928,290,486,None,Move,browsing
1567582710.944,290,484,None,Move,browsing
1567582710.9629998,289,481,None,Move,browsing
1567582710.98,288,478,None,Move,browsing
1567582710.99,287,473,None,Move,browsing
1567582710.998,287,468,None,Move,browsing
1567582711.005,286,462,None,Move,browsing
1567582711.0110002,285,452,None,Move,browsing
1567582711.0170002,283,441,None,Move,browsing
1567582711.022,283,429,None,Move,browsing
1567582711.0270002,283,419,None,Move,browsing
1567582711.035,283,409,None,Move,browsing
1567582711.04,282,397,None,Move,browsing
1567582711.046,282,386,None,Move,browsing
1567582711.051,281,378,None,Move,browsing
1567582711.0570002,281,374,None,Move,browsing
1567582711.062,281,371,None,Move,browsing
1567582711.0670002,281,368,None,Move,browsing
1567582711.072,281,366,None,Move,browsing
1567582711.077,281,365,None,Move,browsing
1567582711.082,281,364,None,Move,browsing
1567582711.087,281,364,None,Move,browsing
1567582711.092,281,363,None,Move,browsing
1567582711.097,281,363,None,Move,browsing
1567582711.1020002,281,362,None,Move,browsing
1567582711.107,281,362,None,Move,browsing
1567582711.186,281,363,None,Move,browsing
1567582711.207,281,367,None,Move,browsing
1567582711.226,279,374,None,Move,browsing
1567582711.245,278,383,None,Move,browsing
1567582711.264,276,395,None,Move,browsing
1567582711.276,275,408,None,Move,browsing
1567582711.283,273,423,None,Move,browsing
1567582711.29,271,439,None,Move,browsing
1567582711.296,270,452,None,Move,browsing
1567582711.302,268,464,None,Move,browsing
1567582711.3079998,267,474,None,Move,browsing
1567582711.314,266,483,None,Move,browsing
1567582711.32,265,491,None,Move,browsing
1567582711.325,265,499,None,Move,browsing
1567582711.331,264,507,None,Move,browsing
1567582711.337,263,514,None,Move,browsing
1567582711.343,262,519,None,Move,browsing
1567582711.35,262,524,None,Move,browsing
1567582711.356,262,529,None,Move,browsing
1567582711.363,262,534,None,Move,browsing
1567582711.37,262,539,None,Move,browsing
1567582711.3760002,262,544,None,Move,browsing
1567582711.383,262,549,None,Move,browsing
1567582711.389,262,554,None,Move,browsing
1567582711.395,262,557,None,Move,browsing
1567582711.4320002,262,559,None,Move,browsing
1567582711.45,262,560,None,Move,browsing
1567582711.469,262,561,None,Move,browsing
1567582711.479,262,561,None,Move,browsing
1567582711.4870002,262,562,None,Move,browsing
1567582711.758,263,555,None,Move,browsing
1567582711.7770002,265,549,None,Move,browsing
1567582711.796,267,544,None,Move,browsing
1567582711.815,269,539,None,Move,browsing
1567582711.833,270,535,None,Move,browsing
1567582711.853,271,530,None,Move,browsing
1567582711.8720002,272,526,None,Move,browsing
1567582711.8839998,273,522,None,Move,browsing
1567582711.8920002,274,519,None,Move,browsing
1567582711.899,275,517,None,Move,browsing
1567582711.904,275,514,None,Move,browsing
1567582711.909,276,512,None,Move,browsing
1567582711.914,276,511,None,Move,browsing
1567582711.919,276,511,None,Move,browsing
1567582711.926,276,510,None,Move,browsing
1567582711.9320002,276,509,None,Move,browsing
1567582711.938,276,509,None,Move,browsing
1567582711.9429998,276,508,None,Move,browsing
1567582711.949,276,508,None,Move,browsing
1567582711.955,276,507,None,Move,browsing
1567582712.099,276,506,None,Move,browsing
1567582712.105,275,501,None,Move,browsing
1567582712.1120002,274,495,None,Move,browsing
