client_timestamp,x,y,button,state,window
1563455171.7589998,725,0,None,Move,file system
1563455171.764,731,-4,None,Move,file system
1563455171.77,757,-13,None,Move,file system
1563455171.775,798,-15,None,Move,file system
1563455171.78,837,-10,None,Move,file system
1563455171.785,924,-13,None,Move,file system
1563455171.79,994,-6,None,Move,file system
1563455171.796,1116,-8,None,Move,file system
1563455171.802,1246,-4,None,Move,file system
1563455171.8070002,1393,-5,None,Move,file system
1563455171.812,1489,-2,None,Move,file system
1563455171.8170002,1628,0,None,Move,file system
1563455171.822,1720,0,None,Move,file system
1563455171.8279998,1849,0,None,Move,file system
1563455171.834,1969,3,None,Move,file system
1563455171.839,2035,5,None,Move,file system
1563455171.845,2023,9,None,Move,file system
1563455171.85,1986,15,None,Move,file system
1563455171.856,2008,24,None,Move,file system
1563455171.861,2002,33,None,Move,file system
1563455171.867,1974,42,None,Move,file system
1563455171.8720002,1992,50,None,Move,file system
1563455171.8779998,1976,59,None,Move,file system
1563455171.8839998,1966,69,None,Move,file system
1563455171.889,1922,66,None,Move,file system
1563455171.895,1915,60,None,Move,file system
1563455171.901,1912,59,None,Move,file system
1563455171.906,1909,56,None,Move,file system
1563455171.911,1908,54,None,Move,file system
1563455171.917,1906,54,None,Move,file system
1563455171.9220002,1905,53,None,Move,file system
1563455171.929,1904,53,None,Move,file system
1563455181.8170002,1904,52,None,Move,file system
1563455181.823,1904,51,None,Move,file system
1563455181.829,1908,49,None,Move,file system
1563455181.834,1911,46,None,Move,file system
1563455181.84,1916,41,None,Move,file system
1563455181.845,1924,34,None,Move,file system
1563455181.85,1924,27,None,Move,file system
1563455181.855,1923,15,None,Move,file system
1563455181.8620002,1922,2,None,Move,file system
1563455181.867,1921,-7,None,Move,file system
1563455181.8720002,1921,-13,None,Move,file system
1563455181.877,1921,-12,None,Move,file system
1563455181.8820002,1920,-6,None,Move,file system
1563455181.887,1920,-9,None,Move,file system
1563455181.8920002,1920,-6,None,Move,file system
1563455181.897,1919,-5,None,Move,file system
1563455181.9020002,1919,-3,None,Move,file system
1563455181.907,1919,-2,None,Move,file system
1563455181.9120002,1917,-2,None,Move,file system
1563455181.916,1915,-1,None,Move,file system
1563455181.921,1912,-1,None,Move,file system
1563455181.926,1911,0,None,Move,file system
1563455181.931,1907,0,None,Move,file system
1563455181.936,1904,0,None,Move,file system
1563455181.941,1899,0,None,Move,file system
1563455181.947,1896,0,None,Move,file system
1563455181.952,1890,0,None,Move,file system
1563455181.957,1887,0,None,Move,file system
1563455181.962,1883,-1,None,Move,file system
1563455181.968,1879,0,None,Move,file system
1563455181.9729998,1878,0,None,Move,file system
1563455181.978,1877,0,None,Move,file system
1563455182.151,1876,0,None,Move,file system
1563455182.157,1876,0,None,Move,file system
1563455182.1620002,1873,0,None,Move,file system
1563455182.167,1870,0,None,Move,file system
1563455182.1720002,1866,1,None,Move,file system
1563455182.177,1859,2,None,Move,file system
1563455182.1820002,1852,3,None,Move,file system
1563455182.187,1839,4,None,Move,file system
1563455182.1929998,1827,4,None,Move,file system
1563455182.198,1802,3,None,Move,file system
1563455182.2029998,1776,0,None,Move,file system
1563455182.208,1762,-2,None,Move,file system
1563455182.214,1743,-2,None,Move,file system
1563455182.219,1731,0,None,Move,file system
1563455182.224,1710,0,None,Move,file system
1563455182.229,1691,1,None,Move,file system
1563455182.235,1678,1,None,Move,file system
1563455182.24,1657,3,None,Move,file system
1563455182.245,1635,6,None,Move,file system
1563455182.2510002,1619,7,None,Move,file system
1563455182.256,1592,9,None,Move,file system
1563455182.2610002,1566,12,None,Move,file system
1563455182.2670002,1549,13,None,Move,file system
1563455182.272,1521,14,None,Move,file system
1563455182.2770002,1499,17,None,Move,file system
1563455182.282,1465,22,None,Move,file system
1563455182.2870002,1424,29,None,Move,file system
1563455182.293,1394,35,None,Move,file system
1563455182.298,1349,41,None,Move,file system
1563455182.305,1288,52,None,Move,file system
1563455182.311,1257,59,None,Move,file system
1563455182.316,1212,68,None,Move,file system
1563455182.322,1166,80,None,Move,file system
1563455182.327,1119,93,None,Move,file system
1563455182.333,1090,104,None,Move,file system
1563455182.3379998,1042,119,None,Move,file system
1563455182.343,1011,130,None,Move,file system
1563455182.3479998,959,148,None,Move,file system
1563455182.354,911,165,None,Move,file system
1563455182.359,876,176,None,Move,file system
1563455182.365,833,190,None,Move,file system
1563455182.37,792,201,None,Move,file system
1563455182.375,768,208,None,Move,file system
1563455182.38,735,217,None,Move,file system
1563455182.3860002,703,221,None,Move,file system
1563455182.391,684,223,None,Move,file system
1563455182.396,657,227,None,Move,file system
1563455182.4020002,631,228,None,Move,file system
1563455182.407,614,230,None,Move,file system
1563455182.4120002,591,231,None,Move,file system
1563455182.417,575,232,None,Move,file system
1563455182.4220002,553,232,None,Move,file system
1563455182.427,533,232,None,Move,file system
1563455182.4320002,521,232,None,Move,file system
1563455182.437,507,232,None,Move,file system
1563455182.4420002,489,232,None,Move,file system
1563455182.447,475,231,None,Move,file system
1563455182.452,457,229,None,Move,file system
1563455182.457,447,228,None,Move,file system
1563455182.462,432,226,None,Move,file system
1563455182.467,425,225,None,Move,file system
1563455182.472,413,222,None,Move,file system
1563455182.4770002,405,220,None,Move,file system
1563455182.482,396,219,None,Move,file system
1563455182.4870002,390,217,None,Move,file system
1563455182.492,381,214,None,Move,file system
1563455182.4970002,375,212,None,Move,file system
1563455182.502,366,209,None,Move,file system
1563455182.5070002,360,206,None,Move,file system
1563455182.512,351,204,None,Move,file system
1563455182.5170002,346,202,None,Move,file system
1563455182.522,340,199,None,Move,file system
1563455182.5270002,334,197,None,Move,file system
1563455182.533,331,196,None,Move,file system
1563455182.538,328,194,None,Move,file system
1563455182.543,326,194,None,Move,file system
1563455182.548,323,192,None,Move,file system
1563455182.554,321,191,None,Move,file system
1563455182.56,317,191,None,Move,file system
1563455182.565,315,189,None,Move,file system
1563455182.57,310,189,None,Move,file system
1563455182.575,306,189,None,Move,file system
1563455182.58,300,189,None,Move,file system
1563455182.585,292,189,None,Move,file system
1563455182.59,286,190,None,Move,file system
1563455182.595,277,192,None,Move,file system
1563455182.6,272,194,None,Move,file system
1563455182.605,261,197,None,Move,file system
1563455182.61,255,198,None,Move,file system
1563455182.6160002,244,200,None,Move,file system
1563455182.621,238,202,None,Move,file system
1563455182.6260002,227,205,None,Move,file system
1563455182.6320002,218,208,None,Move,file system
1563455182.6379998,208,211,None,Move,file system
1563455182.643,198,213,None,Move,file system
1563455182.649,193,214,None,Move,file system
1563455182.654,185,216,None,Move,file system
1563455182.66,177,219,None,Move,file system
1563455182.665,173,221,None,Move,file system
1563455182.67,168,223,None,Move,file system
1563455182.675,165,225,None,Move,file system
1563455182.68,159,227,None,Move,file system
1563455182.685,154,230,None,Move,file system
1563455182.69,149,234,None,Move,file system
1563455182.695,146,234,None,Move,file system
1563455182.7,141,238,None,Move,file system
1563455182.705,137,240,None,Move,file system
1563455182.71,134,240,None,Move,file system
1563455182.715,132,242,None,Move,file system
1563455182.72,130,243,None,Move,file system
1563455182.726,128,243,None,Move,file system
1563455182.731,128,243,None,Move,file system
1563455182.736,127,244,None,Move,file system
1563455182.801,127,244,Left,Pressed,file system
1563455182.865,127,244,Left,Released,file system
1563455182.911,127,244,Left,Pressed,file system
1563455183.025,127,244,Left,Released,file system
1563455183.075,128,244,None,Move,file system
1563455183.081,130,244,None,Move,file system
1563455183.087,133,244,None,Move,file system
1563455183.093,138,244,None,Move,file system
1563455183.099,145,244,None,Move,file system
1563455183.104,154,244,None,Move,file system
1563455183.11,165,244,None,Move,file system
1563455183.1160002,182,243,None,Move,file system
1563455183.121,196,242,None,Move,file system
1563455183.1260002,221,242,None,Move,file system
1563455183.131,253,242,None,Move,file system
1563455183.137,275,242,None,Move,file system
1563455183.1420002,311,242,None,Move,file system
1563455183.147,338,243,None,Move,file system
1563455183.1520002,382,246,None,Move,file system
1563455183.157,425,249,None,Move,file system
1563455183.163,455,252,None,Move,file system
1563455183.168,498,254,None,Move,file system
1563455183.173,528,257,None,Move,file system
1563455183.178,574,263,None,Move,file system
1563455183.1829998,617,268,None,Move,file system
1563455183.188,646,272,None,Move,file system
1563455183.194,691,280,None,Move,file system
1563455183.199,718,284,None,Move,file system
1563455183.204,762,293,None,Move,file system
1563455183.21,803,301,None,Move,file system
1563455183.216,843,309,None,Move,file system
1563455183.2229998,881,317,None,Move,file system
1563455183.229,917,325,None,Move,file system
1563455183.234,951,333,None,Move,file system
1563455183.2389998,982,341,None,Move,file system
1563455183.245,999,344,None,Move,file system
1563455183.2510002,1024,352,None,Move,file system
1563455183.256,1043,357,None,Move,file system
1563455183.2610002,1061,363,None,Move,file system
1563455183.272,1078,371,None,Move,file system
1563455183.278,1086,374,None,Move,file system
1563455183.283,1089,376,None,Move,file system
1563455183.288,1092,378,None,Move,file system
1563455183.294,1093,379,None,Move,file system
1563455183.299,1093,380,None,Move,file system
1563455183.309,1093,381,None,Move,file system
1563455183.3170002,1092,381,None,Move,file system
1563455183.323,1091,382,None,Move,file system
1563455183.33,1088,382,None,Move,file system
1563455183.335,1086,383,None,Move,file system
1563455183.34,1084,383,None,Move,file system
1563455183.345,1081,383,None,Move,file system
1563455183.35,1078,383,None,Move,file system
1563455183.355,1075,383,None,Move,file system
1563455183.36,1071,383,None,Move,file system
1563455183.3660002,1067,383,None,Move,file system
1563455183.371,1063,383,None,Move,file system
1563455183.3760002,1058,383,None,Move,file system
1563455183.381,1053,383,None,Move,file system
1563455183.385,1046,383,None,Move,file system
1563455183.39,1040,383,None,Move,file system
1563455183.395,1032,383,None,Move,file system
1563455183.4,1027,383,None,Move,file system
1563455183.405,1020,383,None,Move,file system
1563455183.41,1011,383,None,Move,file system
1563455183.415,1007,384,None,Move,file system
1563455183.42,999,385,None,Move,file system
1563455183.425,994,386,None,Move,file system
