client_timestamp,x,y,button,state,window
1568150000.875,747,700,None,Move,browsing
1568150000.8860002,732,698,None,Move,browsing
1568150000.897,713,693,None,Move,browsing
1568150000.911,692,687,None,Move,browsing
1568150000.926,673,679,None,Move,browsing
1568150000.94,653,671,None,Move,browsing
1568150000.954,634,662,None,Move,browsing
1568150000.968,617,653,None,Move,browsing
1568150000.982,599,645,None,Move,browsing
1568150000.998,580,638,None,Move,browsing
1568150001.0129998,565,633,None,Move,browsing
1568150001.026,553,628,None,Move,browsing
1568150001.04,540,625,None,Move,browsing
1568150001.054,527,622,None,Move,browsing
1568150001.0679998,515,619,None,Move,browsing
1568150001.082,506,618,None,Move,browsing
1568150001.095,499,616,None,Move,browsing
1568150001.1079998,494,614,None,Move,browsing
1568150001.1220002,490,613,None,Move,browsing
1568150001.1360002,486,613,None,Move,browsing
1568150001.149,483,611,None,Move,browsing
1568150001.1620002,480,610,None,Move,browsing
1568150001.176,477,608,None,Move,browsing
1568150001.469,485,612,None,Move,browsing
1568150001.4889998,495,618,None,Move,browsing
1568150001.502,509,625,None,Move,browsing
1568150001.516,525,631,None,Move,browsing
1568150001.5270002,539,636,None,Move,browsing
1568150001.534,549,639,None,Move,browsing
1568150001.54,558,642,None,Move,browsing
1568150001.5470002,567,645,None,Move,browsing
1568150001.553,576,648,None,Move,browsing
1568150001.559,585,650,None,Move,browsing
1568150001.565,591,652,None,Move,browsing
1568150001.571,597,653,None,Move,browsing
1568150001.577,601,654,None,Move,browsing
1568150001.583,604,655,None,Move,browsing
1568150001.59,606,655,None,Move,browsing
1568150001.597,609,655,None,Move,browsing
1568150001.603,611,655,None,Move,browsing
1568150001.61,613,656,None,Move,browsing
1568150001.617,616,656,None,Move,browsing
1568150001.623,618,657,None,Move,browsing
1568150366.6260002,622,649,None,Move,browsing
1568150366.645,625,643,None,Move,browsing
1568150366.663,627,635,None,Move,browsing
1568150366.681,631,627,None,Move,browsing
1568150366.698,634,618,None,Move,browsing
1568150366.715,638,609,None,Move,browsing
1568150366.731,640,600,None,Move,browsing
1568150366.745,643,593,None,Move,browsing
1568150366.7589998,645,587,None,Move,browsing
1568150366.774,648,582,None,Move,browsing
1568150366.788,651,579,None,Move,browsing
1568150366.802,653,576,None,Move,browsing
1568150366.8170002,655,573,None,Move,browsing
1568150366.833,657,571,None,Move,browsing
1568150366.846,659,569,None,Move,browsing
1568150366.861,663,565,None,Move,browsing
1568150366.8739998,666,561,None,Move,browsing
1568150366.8879998,669,555,None,Move,browsing
1568150366.9020002,673,550,None,Move,browsing
1568150366.914,675,545,None,Move,browsing
1568150366.928,677,541,None,Move,browsing
1568150366.941,678,538,None,Move,browsing
1568150366.9529998,679,537,None,Move,browsing
1568150366.965,680,535,None,Move,browsing
1568150366.979,680,534,None,Move,browsing
1568150366.9910002,680,534,None,Move,browsing
1568150367.004,680,533,None,Move,browsing
1568150367.0170002,680,533,None,Move,browsing
1568150367.029,681,532,None,Move,browsing
1568150367.208,680,537,None,Move,browsing
1568150367.226,679,544,None,Move,browsing
1568150367.2429998,678,554,None,Move,browsing
1568150367.2589998,677,562,None,Move,browsing
1568150367.2729998,676,570,None,Move,browsing
1568150367.288,676,579,None,Move,browsing
1568150367.302,676,586,None,Move,browsing
1568150367.3170002,675,593,None,Move,browsing
1568150367.331,675,603,None,Move,browsing
