client_timestamp,x,y,button,state,window
1570621237.361,219,1044,Left,Pressed,browsing
1570621237.508,219,1044,Left,Released,browsing
1570621348.675,218,1036,None,Move,browsing
1570621348.697,220,1022,None,Move,browsing
1570621348.718,225,1009,None,Move,browsing
1570621348.7370002,231,997,None,Move,browsing
1570621348.755,237,985,None,Move,browsing
1570621348.7729998,243,975,None,Move,browsing
1570621348.79,248,963,None,Move,browsing
1570621348.8079998,252,951,None,Move,browsing
1570621348.825,257,939,None,Move,browsing
1570621348.842,261,926,None,Move,browsing
1570621348.856,266,913,None,Move,browsing
1570621348.869,271,900,None,Move,browsing
1570621348.881,275,891,None,Move,browsing
1570621348.894,279,882,None,Move,browsing
1570621348.906,284,873,None,Move,browsing
1570621348.919,289,864,None,Move,browsing
1570621348.931,295,856,None,Move,browsing
1570621348.9429998,299,851,None,Move,browsing
1570621348.955,302,847,None,Move,browsing
1570621348.967,304,844,None,Move,browsing
1570621348.979,306,841,None,Move,browsing
1570621348.9910002,307,838,None,Move,browsing
1570621349.0029998,309,836,None,Move,browsing
1570621349.015,311,833,None,Move,browsing
1570621349.0270002,313,831,None,Move,browsing
1570621349.101,308,820,None,Move,browsing
1570621349.121,303,808,None,Move,browsing
1570621349.14,297,793,None,Move,browsing
1570621349.158,292,778,None,Move,browsing
1570621349.177,288,767,None,Move,browsing
1570621349.195,286,759,None,Move,browsing
1570621349.212,284,752,None,Move,browsing
1570621349.23,283,747,None,Move,browsing
1570621349.2489998,283,743,None,Move,browsing
1570621349.268,283,739,None,Move,browsing
1570621349.285,283,735,None,Move,browsing
1570621349.303,282,730,None,Move,browsing
1570621349.32,282,728,None,Move,browsing
1570621349.337,282,726,None,Move,browsing
1570621349.356,282,725,None,Move,browsing
1570621349.373,282,724,None,Move,browsing
1570621349.3920002,282,723,None,Move,browsing
1570621349.408,282,723,None,Move,browsing
1570621349.425,282,723,None,Move,browsing
1570621349.4429998,282,722,None,Move,browsing
1570621349.461,282,722,None,Move,browsing
1570621349.479,282,721,None,Move,browsing
1570621349.4970002,282,721,None,Move,browsing
1570621349.514,282,720,None,Move,browsing
1570621349.532,282,720,None,Move,browsing
1570621349.5470002,282,719,None,Move,browsing
1570621349.5570002,282,718,None,Move,browsing
1570621349.563,282,718,None,Move,browsing
1570621349.5679998,282,717,None,Move,browsing
1570621349.573,282,716,None,Move,browsing
1570621349.5779998,282,715,None,Move,browsing
1570621349.582,282,715,None,Move,browsing
1570621349.587,282,715,None,Move,browsing
1570621349.592,282,714,None,Move,browsing
1570621349.596,282,714,None,Move,browsing
1570621349.6,282,713,None,Move,browsing
1570621349.605,282,713,None,Move,browsing
1570621349.609,282,713,None,Move,browsing
1570621349.6139998,282,712,None,Move,browsing
1570621349.6179998,282,712,None,Move,browsing
1570621349.623,282,711,None,Move,browsing
1570621349.6279998,282,711,None,Move,browsing
1570621349.6320002,282,710,None,Move,browsing
1570621349.637,283,710,None,Move,browsing
1570621349.641,283,710,None,Move,browsing
1570621349.646,283,710,None,Move,browsing
1570621349.651,283,710,None,Move,browsing
1570621349.655,284,710,None,Move,browsing
1570621349.66,284,710,None,Move,browsing
1570621349.664,284,710,None,Move,browsing
1570621349.668,284,710,None,Move,browsing
1570621349.673,285,710,None,Move,browsing
1570621349.678,285,710,None,Move,browsing
1570621349.6829998,285,710,None,Move,browsing
1570621349.688,286,710,None,Move,browsing
1570621349.6929998,286,710,None,Move,browsing
1570621349.698,286,710,None,Move,browsing
1570621349.702,286,710,None,Move,browsing
1570621349.986,286,710,None,Move,browsing
1570621350.008,287,709,None,Move,browsing
1570621350.0270002,287,708,None,Move,browsing
1570621350.046,290,704,None,Move,browsing
1570621350.065,293,698,None,Move,browsing
1570621350.083,297,688,None,Move,browsing
1570621350.101,301,677,None,Move,browsing
1570621350.1179998,304,667,None,Move,browsing
1570621350.135,307,659,None,Move,browsing
1570621350.1520002,308,654,None,Move,browsing
1570621350.17,309,652,None,Move,browsing
1570621350.189,310,650,None,Move,browsing
1570621350.208,310,649,None,Move,browsing
1570621350.225,310,649,None,Move,browsing
1570621350.245,310,653,None,Move,browsing
1570621350.264,308,666,None,Move,browsing
1570621350.282,304,688,None,Move,browsing
1570621350.301,297,713,None,Move,browsing
1570621350.32,289,736,None,Move,browsing
1570621350.337,280,759,None,Move,browsing
1570621350.354,272,780,None,Move,browsing
1570621350.37,265,800,None,Move,browsing
1570621350.3879998,259,820,None,Move,browsing
1570621350.405,254,840,None,Move,browsing
1570621350.42,250,859,None,Move,browsing
1570621350.438,247,878,None,Move,browsing
1570621350.4529998,245,896,None,Move,browsing
1570621350.47,243,910,None,Move,browsing
1570621350.488,242,922,None,Move,browsing
1570621350.5029998,243,931,None,Move,browsing
1570621350.518,243,937,None,Move,browsing
1570621350.534,243,941,None,Move,browsing
1570621350.551,243,943,None,Move,browsing
1570621350.566,243,944,None,Move,browsing
1570621350.581,243,944,None,Move,browsing
1570621350.596,243,945,None,Move,browsing
1570621352.446,236,938,None,Move,browsing
1570621352.469,228,929,None,Move,browsing
1570621352.4889998,219,919,None,Move,browsing
1570621352.5089998,209,909,None,Move,browsing
1570621352.528,197,898,None,Move,browsing
1570621352.546,184,889,None,Move,browsing
1570621352.565,171,881,None,Move,browsing
1570621352.581,161,875,None,Move,browsing
1570621352.597,153,867,None,Move,browsing
1570621352.6139998,148,861,None,Move,browsing
1570621352.6320002,143,856,None,Move,browsing
1570621352.649,139,852,None,Move,browsing
1570621352.665,134,848,None,Move,browsing
1570621352.6820002,130,845,None,Move,browsing
1570621352.701,126,843,None,Move,browsing
1570621352.721,122,840,None,Move,browsing
1570621352.935,128,838,None,Move,browsing
1570621352.957,138,835,None,Move,browsing
1570621352.9770002,149,833,None,Move,browsing
1570621352.9970002,158,831,None,Move,browsing
1570621353.015,165,829,None,Move,browsing
1570621353.033,171,827,None,Move,browsing
1570621353.05,175,827,None,Move,browsing
1570621353.069,179,826,None,Move,browsing
1570621353.087,182,825,None,Move,browsing
1570621353.105,186,825,None,Move,browsing
1570621353.1239998,191,825,None,Move,browsing
1570621353.1420002,197,825,None,Move,browsing
1570621353.161,202,825,None,Move,browsing
1570621353.178,206,825,None,Move,browsing
1570621353.197,210,825,None,Move,browsing
1570621353.215,213,825,None,Move,browsing
1570621353.2329998,216,825,None,Move,browsing
1570621353.2510002,219,825,None,Move,browsing
1570621353.262,221,825,None,Move,browsing
1570621353.271,224,825,None,Move,browsing
1570621353.28,226,825,None,Move,browsing
1570621353.289,229,825,None,Move,browsing
1570621353.299,231,825,None,Move,browsing
1570621353.309,234,825,None,Move,browsing
1570621353.3179998,236,826,None,Move,browsing
1570621353.3279998,238,826,None,Move,browsing
1570621353.337,240,827,None,Move,browsing
1570621353.346,243,827,None,Move,browsing
1570621353.355,245,827,None,Move,browsing
1570621353.363,248,828,None,Move,browsing
1570621353.3720002,251,828,None,Move,browsing
1570621353.38,255,829,None,Move,browsing
1570621353.39,258,829,None,Move,browsing
1570621353.399,261,830,None,Move,browsing
1570621353.408,265,830,None,Move,browsing
1570621353.417,268,831,None,Move,browsing
1570621353.425,270,831,None,Move,browsing
1570621353.4329998,271,831,None,Move,browsing
1570621353.4420002,272,831,None,Move,browsing
1570621353.452,273,831,None,Move,browsing
1570621353.461,274,831,None,Move,browsing
1570621353.469,275,831,None,Move,browsing
1570621353.478,276,831,None,Move,browsing
1570621353.486,276,831,None,Move,browsing
1570621353.495,277,831,None,Move,browsing
1570621353.5029998,277,831,None,Move,browsing
1570621353.512,278,831,None,Move,browsing
1570621353.52,278,831,None,Move,browsing
1570621353.529,279,831,None,Move,browsing
1570621353.5370002,279,831,None,Move,browsing
1570621353.546,280,831,None,Move,browsing
1570621353.687,279,831,None,Move,browsing
1570621353.705,276,831,None,Move,browsing
1570621353.7229998,273,832,None,Move,browsing
1570621353.7389998,269,834,None,Move,browsing
1570621353.755,266,835,None,Move,browsing
1570621353.771,263,836,None,Move,browsing
1570621353.7870002,260,837,None,Move,browsing
1570621353.804,257,838,None,Move,browsing
1570621353.82,254,839,None,Move,browsing
1570621353.835,252,840,None,Move,browsing
1570621353.85,251,841,None,Move,browsing
1570621353.8639998,249,841,None,Move,browsing
1570621353.879,248,841,None,Move,browsing
1570621353.894,247,841,None,Move,browsing
1570621353.909,246,842,None,Move,browsing
1570621353.924,245,842,None,Move,browsing
1570621353.939,244,843,None,Move,browsing
1570621353.9529998,243,843,None,Move,browsing
1570621353.968,242,844,None,Move,browsing
1570621353.982,242,844,None,Move,browsing
1570621353.996,241,844,None,Move,browsing
1570621354.01,241,844,None,Move,browsing
1570621354.024,240,845,None,Move,browsing
1570621354.039,239,845,None,Move,browsing
1570621354.055,239,846,None,Move,browsing
