client_timestamp,x,y,button,state,window
1571319157.936,205,878,None,Move,browsing
1571319157.954,203,867,None,Move,browsing
1571319157.968,202,856,None,Move,browsing
1571319157.978,201,846,None,Move,browsing
1571319157.985,199,837,None,Move,browsing
1571319157.9910002,199,830,None,Move,browsing
1571319157.9970002,199,824,None,Move,browsing
1571319158.002,199,817,None,Move,browsing
1571319158.0070002,199,810,None,Move,browsing
1571319158.0129998,200,804,None,Move,browsing
1571319158.019,200,799,None,Move,browsing
1571319158.024,200,795,None,Move,browsing
1571319158.03,200,791,None,Move,browsing
1571319158.035,200,788,None,Move,browsing
1571319158.04,200,784,None,Move,browsing
1571319158.046,201,781,None,Move,browsing
1571319158.051,201,778,None,Move,browsing
1571319158.0570002,202,774,None,Move,browsing
1571319342.7629998,200,783,None,Move,browsing
1571319342.7729998,198,792,None,Move,browsing
1571319342.779,195,803,None,Move,browsing
1571319342.785,192,815,None,Move,browsing
1571319342.791,189,826,None,Move,browsing
1571319342.7970002,186,839,None,Move,browsing
1571319342.804,184,853,None,Move,browsing
1571319342.811,182,867,None,Move,browsing
1571319342.8179998,180,878,None,Move,browsing
1571319342.825,179,889,None,Move,browsing
1571319342.832,178,899,None,Move,browsing
1571319342.839,177,909,None,Move,browsing
1571319342.846,177,918,None,Move,browsing
1571319342.853,176,926,None,Move,browsing
1571319342.86,176,932,None,Move,browsing
1571319342.867,176,936,None,Move,browsing
1571319342.8739998,176,940,None,Move,browsing
1571319342.881,176,943,None,Move,browsing
1571319342.8879998,177,945,None,Move,browsing
1571319342.895,177,947,None,Move,browsing
1571319342.9020002,177,949,None,Move,browsing
1571319342.909,177,950,None,Move,browsing
1571319342.916,177,952,None,Move,browsing
1571319349.959,174,947,None,Move,browsing
1571319349.971,170,942,None,Move,browsing
1571319349.979,164,936,None,Move,browsing
1571319349.988,159,932,None,Move,browsing
1571319349.9970002,155,928,None,Move,browsing
1571319350.006,151,925,None,Move,browsing
1571319350.016,149,923,None,Move,browsing
1571319350.025,147,922,None,Move,browsing
1571319350.035,145,920,None,Move,browsing
1571319350.045,145,919,None,Move,browsing
1571319350.054,144,918,None,Move,browsing
1571319350.063,142,917,None,Move,browsing
1571319350.073,141,916,None,Move,browsing
1571319350.082,140,915,None,Move,browsing
1571319350.091,140,914,None,Move,browsing
1571319350.101,139,912,None,Move,browsing
