client_timestamp,x,y,button,state,window
1567091028.842,162,455,None,Move,browsing
1567091028.8520002,162,457,None,Move,browsing
1567091028.863,163,458,None,Move,browsing
1567091028.873,164,460,None,Move,browsing
1567091028.889,165,462,None,Move,browsing
1567091028.899,166,464,None,Move,browsing
1567091052.91,177,465,None,Move,browsing
1567091052.917,195,467,None,Move,browsing
1567091052.924,221,468,None,Move,browsing
1567091052.931,243,469,None,Move,browsing
1567091052.938,266,470,None,Move,browsing
1567091052.945,287,471,None,Move,browsing
1567091052.952,309,471,None,Move,browsing
1567091052.959,331,472,None,Move,browsing
1567091052.966,353,473,None,Move,browsing
1567091052.9729998,375,473,None,Move,browsing
1567091052.98,396,474,None,Move,browsing
1567091052.9870002,416,474,None,Move,browsing
1567091052.994,436,476,None,Move,browsing
1567091053.0010002,456,477,None,Move,browsing
1567091053.008,476,479,None,Move,browsing
1567091053.015,496,481,None,Move,browsing
1567091053.022,514,484,None,Move,browsing
1567091053.029,531,487,None,Move,browsing
1567091053.036,545,490,None,Move,browsing
1567091053.043,559,495,None,Move,browsing
1567091053.05,570,499,None,Move,browsing
1567091053.0570002,580,503,None,Move,browsing
1567091053.064,588,506,None,Move,browsing
1567091053.071,593,509,None,Move,browsing
1567091053.077,596,510,None,Move,browsing
1567091053.085,598,511,None,Move,browsing
1567091053.092,599,512,None,Move,browsing
1567091053.099,600,512,None,Move,browsing
1567091053.324,615,512,None,Move,browsing
1567091053.332,640,511,None,Move,browsing
1567091053.339,681,510,None,Move,browsing
1567091053.346,721,508,None,Move,browsing
1567091053.353,755,507,None,Move,browsing
1567091053.36,785,504,None,Move,browsing
1567091053.367,812,502,None,Move,browsing
1567091053.3739998,833,500,None,Move,browsing
1567091053.3820002,852,500,None,Move,browsing
1567091053.389,869,499,None,Move,browsing
1567091053.397,885,498,None,Move,browsing
1567091053.404,899,497,None,Move,browsing
1567091053.411,912,497,None,Move,browsing
1567091053.418,924,497,None,Move,browsing
1567091053.425,935,498,None,Move,browsing
1567091053.4320002,943,498,None,Move,browsing
1567091053.439,950,499,None,Move,browsing
1567091053.447,957,500,None,Move,browsing
1567091053.454,965,500,None,Move,browsing
1567091053.462,973,501,None,Move,browsing
1567091053.469,980,502,None,Move,browsing
1567091053.4770002,986,503,None,Move,browsing
1567091053.484,990,504,None,Move,browsing
1567091053.492,994,505,None,Move,browsing
1567091053.5,998,505,None,Move,browsing
1567091053.5070002,1000,505,None,Move,browsing
1567091053.5129998,1003,506,None,Move,browsing
1567091053.521,1005,506,None,Move,browsing
1567091053.528,1006,506,None,Move,browsing
1567091053.536,1007,506,None,Move,browsing
1567091053.543,1008,506,None,Move,browsing
1567091053.551,1008,506,None,Move,browsing
1567091053.5579998,1008,506,None,Move,browsing
1567091053.566,1009,506,None,Move,browsing
1567091053.573,1009,506,None,Move,browsing
1567091053.58,1010,506,None,Move,browsing
1567091053.587,1010,506,None,Move,browsing
1567091053.595,1011,506,None,Move,browsing
1567091053.711,1011,506,Left,Pressed,browsing
1567091053.837,1011,506,Left,Released,browsing
1567091054.13,992,505,None,Move,browsing
1567091054.1379998,962,503,None,Move,browsing
1567091054.145,914,500,None,Move,browsing
1567091054.153,853,497,None,Move,browsing
1567091054.167,782,496,None,Move,browsing
1567091054.174,712,496,None,Move,browsing
1567091054.181,644,497,None,Move,browsing
1567091054.188,578,501,None,Move,browsing
1567091054.195,515,505,None,Move,browsing
1567091054.202,463,509,None,Move,browsing
1567091054.209,429,513,None,Move,browsing
1567091054.216,408,514,None,Move,browsing
1567091054.224,390,516,None,Move,browsing
1567091054.231,375,518,None,Move,browsing
1567091054.238,365,519,None,Move,browsing
1567091054.246,357,519,None,Move,browsing
1567091054.2529998,352,519,None,Move,browsing
1567091054.2610002,348,519,None,Move,browsing
1567091054.269,346,519,None,Move,browsing
1567091054.2770002,344,519,None,Move,browsing
1567091054.285,342,519,None,Move,browsing
1567091054.292,341,519,None,Move,browsing
1567091054.299,341,518,None,Move,browsing
1567091054.5979998,331,518,None,Move,browsing
1567091054.606,314,516,None,Move,browsing
1567091054.615,293,510,None,Move,browsing
1567091054.623,275,502,None,Move,browsing
1567091054.6320002,263,496,None,Move,browsing
1567091054.641,249,490,None,Move,browsing
1567091054.649,238,485,None,Move,browsing
1567091054.657,230,481,None,Move,browsing
1567091054.665,224,478,None,Move,browsing
1567091054.674,220,475,None,Move,browsing
1567091054.6820002,217,473,None,Move,browsing
1567091054.69,214,472,None,Move,browsing
1567091054.696,213,471,None,Move,browsing
1567091054.7029998,211,470,None,Move,browsing
1567091054.71,210,469,None,Move,browsing
1567091054.717,209,468,None,Move,browsing
1567091054.724,208,468,None,Move,browsing
1567091054.732,208,467,None,Move,browsing
1567091054.74,207,467,None,Move,browsing
1567091054.748,207,467,None,Move,browsing
1567091054.7570002,206,466,None,Move,browsing
1567091054.99,206,466,None,Move,browsing
1567091054.998,206,465,None,Move,browsing
1567091055.005,206,465,None,Move,browsing
1567091055.0129998,206,465,None,Move,browsing
1567091055.022,206,464,None,Move,browsing
1567091055.029,206,464,None,Move,browsing
1567091055.036,206,464,None,Move,browsing
1567091055.043,206,463,None,Move,browsing
1567091055.049,206,462,None,Move,browsing
1567091055.056,205,459,None,Move,browsing
1567091055.064,203,455,None,Move,browsing
1567091055.073,202,450,None,Move,browsing
1567091055.082,200,444,None,Move,browsing
1567091055.091,199,439,None,Move,browsing
1567091055.0979998,196,433,None,Move,browsing
1567091055.106,194,427,None,Move,browsing
1567091055.115,192,422,None,Move,browsing
1567091055.1239998,190,417,None,Move,browsing
1567091055.133,188,413,None,Move,browsing
1567091055.141,186,407,None,Move,browsing
1567091055.149,185,402,None,Move,browsing
1567091055.159,183,396,None,Move,browsing
1567091055.175,182,390,None,Move,browsing
1567091055.184,181,384,None,Move,browsing
1567091055.1929998,180,380,None,Move,browsing
1567091055.2029998,180,376,None,Move,browsing
1567091055.212,180,373,None,Move,browsing
1567091055.221,180,369,None,Move,browsing
1567091055.229,179,366,None,Move,browsing
1567091055.2370002,179,364,None,Move,browsing
1567091055.245,179,363,None,Move,browsing
1567091055.256,179,361,None,Move,browsing
1567091055.265,179,359,None,Move,browsing
1567091055.276,179,357,None,Move,browsing
1567091055.2870002,179,355,None,Move,browsing
1567091055.296,179,353,None,Move,browsing
1567091055.3070002,179,352,None,Move,browsing
1567091055.319,179,350,None,Move,browsing
1567091055.329,179,349,None,Move,browsing
1567091055.34,179,348,None,Move,browsing
1567091055.3520002,179,346,None,Move,browsing
1567091055.3620002,179,344,None,Move,browsing
1567091055.3720002,180,342,None,Move,browsing
1567091055.3820002,181,340,None,Move,browsing
1567091055.391,182,337,None,Move,browsing
1567091055.401,184,334,None,Move,browsing
1567091059.778,184,324,None,Move,browsing
1567091059.799,184,312,None,Move,browsing
1567091059.806,183,301,None,Move,browsing
1567091059.814,182,291,None,Move,browsing
1567091059.82,182,284,None,Move,browsing
1567091059.825,182,276,None,Move,browsing
1567091059.831,182,269,None,Move,browsing
1567091059.837,182,260,None,Move,browsing
1567091059.843,182,252,None,Move,browsing
1567091059.8479998,182,244,None,Move,browsing
1567091059.855,181,236,None,Move,browsing
1567091059.861,180,230,None,Move,browsing
1567091059.869,179,225,None,Move,browsing
1567091059.875,179,221,None,Move,browsing
1567091059.883,179,218,None,Move,browsing
1567091059.889,179,214,None,Move,browsing
1567091059.895,179,210,None,Move,browsing
1567091059.901,179,205,None,Move,browsing
1567091059.907,179,201,None,Move,browsing
1567091059.914,179,198,None,Move,browsing
1567091059.921,179,195,None,Move,browsing
1567091059.928,179,193,None,Move,browsing
1567091059.9329998,179,190,None,Move,browsing
1567091059.94,179,188,None,Move,browsing
1567091059.949,179,187,None,Move,browsing
1567091059.955,179,186,None,Move,browsing
1567091059.964,179,185,None,Move,browsing
1567091059.97,179,184,None,Move,browsing
1567091059.976,179,183,None,Move,browsing
1567091059.984,179,183,None,Move,browsing
1567091059.99,179,183,None,Move,browsing
1567091059.998,179,182,None,Move,browsing
1567091060.004,179,182,None,Move,browsing
1567091060.323,178,175,None,Move,browsing
1567091060.334,177,165,None,Move,browsing
1567091060.343,174,153,None,Move,browsing
1567091060.3520002,171,141,None,Move,browsing
1567091060.361,169,132,None,Move,browsing
1567091060.369,167,126,None,Move,browsing
1567091060.375,165,121,None,Move,browsing
1567091060.383,163,116,None,Move,browsing
1567091060.389,161,111,None,Move,browsing
1567091060.396,159,106,None,Move,browsing
1567091060.4020002,158,102,None,Move,browsing
1567091060.409,155,98,None,Move,browsing
1567091060.416,154,95,None,Move,browsing
1567091060.423,151,91,None,Move,browsing
1567091060.4320002,149,89,None,Move,browsing
1567091060.439,148,86,None,Move,browsing
1567091060.447,146,84,None,Move,browsing
1567091060.454,144,82,None,Move,browsing
1567091060.462,143,80,None,Move,browsing
1567091060.469,141,79,None,Move,browsing
1567091060.475,140,77,None,Move,browsing
1567091060.482,139,76,None,Move,browsing
1567091060.4889998,137,75,None,Move,browsing
1567091060.496,136,74,None,Move,browsing
1567091060.5029998,136,73,None,Move,browsing
1567091060.51,135,72,None,Move,browsing
