client_timestamp,x,y,button,state,window
1569861803.792,695,631,None,Move,browsing
1569861803.81,699,630,None,Move,browsing
1569861803.8279998,703,629,None,Move,browsing
1569861803.845,706,628,None,Move,browsing
1569861803.8639998,709,627,None,Move,browsing
1569861803.8820002,710,626,None,Move,browsing
1569861803.9,710,626,None,Move,browsing
1569861803.918,710,625,None,Move,browsing
1569861803.936,711,625,None,Move,browsing
1569861803.954,712,624,None,Move,browsing
1569861803.972,713,621,None,Move,browsing
1569861803.99,712,614,None,Move,browsing
1569861804.008,706,604,None,Move,browsing
1569861804.026,694,593,None,Move,browsing
1569861804.044,679,583,None,Move,browsing
1569861804.061,667,575,None,Move,browsing
1569861804.077,654,569,None,Move,browsing
1569861804.093,640,564,None,Move,browsing
1569861804.109,628,561,None,Move,browsing
1569861804.1239998,618,558,None,Move,browsing
1569861804.139,610,557,None,Move,browsing
1569861804.154,604,555,None,Move,browsing
1569861804.168,599,554,None,Move,browsing
1569861804.1829998,593,553,None,Move,browsing
1569861804.197,588,553,None,Move,browsing
1569861804.212,582,553,None,Move,browsing
1569861804.226,579,553,None,Move,browsing
1569861804.2429998,576,553,None,Move,browsing
1569861804.2589998,574,553,None,Move,browsing
1569861804.268,573,553,None,Move,browsing
1569861804.275,572,553,None,Move,browsing
1569861804.281,572,553,None,Move,browsing
1569861804.286,571,553,None,Move,browsing
1569861804.293,571,553,None,Move,browsing
1569861804.299,570,553,None,Move,browsing
1569863569.019,582,548,None,Move,browsing
1569863569.038,605,542,None,Move,browsing
1569863569.056,628,537,None,Move,browsing
1569863569.0670002,648,533,None,Move,browsing
1569863569.075,668,530,None,Move,browsing
1569863569.08,685,526,None,Move,browsing
1569863569.086,700,523,None,Move,browsing
1569863569.091,716,521,None,Move,browsing
1569863569.096,732,518,None,Move,browsing
1569863569.101,746,515,None,Move,browsing
1569863569.106,756,512,None,Move,browsing
1569863569.111,762,510,None,Move,browsing
1569863569.1160002,769,508,None,Move,browsing
1569863569.1220002,774,506,None,Move,browsing
1569863569.127,780,505,None,Move,browsing
1569863569.1320002,785,503,None,Move,browsing
1569863569.137,789,502,None,Move,browsing
1569863569.1420002,793,501,None,Move,browsing
1569863569.146,796,500,None,Move,browsing
1569863569.151,797,500,None,Move,browsing
1569863569.157,799,500,None,Move,browsing
1569863569.164,800,500,None,Move,browsing
1569863569.171,801,500,None,Move,browsing
1569863569.178,801,500,None,Move,browsing
1569863569.423,805,497,None,Move,browsing
1569863569.435,809,494,None,Move,browsing
1569863569.447,812,489,None,Move,browsing
1569863569.459,817,481,None,Move,browsing
1569863569.469,822,472,None,Move,browsing
1569863569.476,825,462,None,Move,browsing
1569863569.482,827,453,None,Move,browsing
1569863569.4889998,827,446,None,Move,browsing
1569863569.494,827,438,None,Move,browsing
1569863569.5,825,428,None,Move,browsing
1569863569.505,823,415,None,Move,browsing
1569863569.51,819,399,None,Move,browsing
