client_timestamp,x,y,button,state,window
1569351731.9929998,977,663,None,Move,browsing
1569351732.01,980,662,None,Move,browsing
1569351732.025,983,661,None,Move,browsing
1569351732.039,986,661,None,Move,browsing
1569351732.052,989,661,None,Move,browsing
1569351732.064,993,661,None,Move,browsing
1569351732.076,996,661,None,Move,browsing
1569351732.087,1000,661,None,Move,browsing
1569351732.099,1004,662,None,Move,browsing
1569351732.111,1007,662,None,Move,browsing
1569351732.123,1010,663,None,Move,browsing
1569351732.135,1012,664,None,Move,browsing
1569351732.147,1014,665,None,Move,browsing
1569351732.159,1016,665,None,Move,browsing
1569351732.171,1017,665,None,Move,browsing
1569351732.1820002,1018,665,None,Move,browsing
1569351732.1929998,1019,666,None,Move,browsing
1569351732.205,1020,666,None,Move,browsing
1569351732.216,1021,666,None,Move,browsing
1569351732.2270002,1022,667,None,Move,browsing
1569351732.238,1024,667,None,Move,browsing
1569351732.2489998,1025,667,None,Move,browsing
1569351732.2589998,1027,667,None,Move,browsing
1569351732.27,1028,667,None,Move,browsing
1569351732.28,1029,667,None,Move,browsing
1569351732.29,1030,667,None,Move,browsing
1569351732.302,1031,667,None,Move,browsing
1569351943.07,1035,666,None,Move,browsing
1569351943.085,1040,666,None,Move,browsing
1569351943.0979998,1045,666,None,Move,browsing
1569351943.113,1049,667,None,Move,browsing
1569351943.125,1052,667,None,Move,browsing
1569351943.137,1054,668,None,Move,browsing
1569351943.149,1057,669,None,Move,browsing
1569351943.161,1058,670,None,Move,browsing
1569351943.173,1059,670,None,Move,browsing
1569351943.184,1060,671,None,Move,browsing
1569351943.196,1060,671,None,Move,browsing
1569351943.208,1061,671,None,Move,browsing
1569351943.219,1062,672,None,Move,browsing
1569351943.231,1063,672,None,Move,browsing
1569351943.2429998,1063,672,None,Move,browsing
1569351943.255,1064,672,None,Move,browsing
1569351943.266,1065,672,None,Move,browsing
1569351943.2770002,1065,672,None,Move,browsing
1569351943.288,1065,673,None,Move,browsing
1569351943.298,1066,674,None,Move,browsing
1569351951.97,1061,678,None,Move,browsing
1569351951.9910002,1053,685,None,Move,browsing
1569351952.0110002,1041,695,None,Move,browsing
1569351952.028,1029,706,None,Move,browsing
1569351952.046,1023,713,None,Move,browsing
1569351952.065,1018,718,None,Move,browsing
1569351952.083,1014,723,None,Move,browsing
1569351952.101,1011,727,None,Move,browsing
1569351952.117,1009,729,None,Move,browsing
1569351952.1339998,1007,732,None,Move,browsing
1569351952.15,1005,734,None,Move,browsing
1569351952.168,1004,736,None,Move,browsing
1569351952.185,1003,737,None,Move,browsing
1569351952.202,1002,738,None,Move,browsing
1569351952.218,1001,738,None,Move,browsing
1569351952.234,1001,739,None,Move,browsing
1569351952.25,1000,739,None,Move,browsing
1569351952.67,1000,736,None,Move,browsing
1569351952.6920002,1000,735,None,Move,browsing
1569351952.71,1000,733,None,Move,browsing
1569351952.729,1000,731,None,Move,browsing
1569351952.746,1000,729,None,Move,browsing
1569351952.764,1000,727,None,Move,browsing
1569351952.782,1000,725,None,Move,browsing
1569351952.798,1000,724,None,Move,browsing
1569351952.815,1000,723,None,Move,browsing
1569351952.831,1000,722,None,Move,browsing
1569351952.849,1000,721,None,Move,browsing
1569351952.8660002,1000,720,None,Move,browsing
1569351952.8820002,1000,719,None,Move,browsing
1569351952.9,1000,718,None,Move,browsing
1569351952.918,1000,718,None,Move,browsing
1569351952.9329998,1000,717,None,Move,browsing
1569351952.949,1001,716,None,Move,browsing
1569351957.282,1001,722,None,Move,browsing
1569351957.3,1001,728,None,Move,browsing
1569351957.316,1003,735,None,Move,browsing
1569351957.332,1003,741,None,Move,browsing
1569351957.346,1004,746,None,Move,browsing
1569351957.36,1004,749,None,Move,browsing
1569351957.373,1005,752,None,Move,browsing
1569351957.387,1005,753,None,Move,browsing
1569351957.401,1005,754,None,Move,browsing
1569351957.413,1005,755,None,Move,browsing
1569351957.425,1005,755,None,Move,browsing
1569351957.438,1005,756,None,Move,browsing
1569351957.451,1005,756,None,Move,browsing
1569351957.462,1005,757,None,Move,browsing
1569351957.4729998,1005,757,None,Move,browsing
1569351957.484,1005,757,None,Move,browsing
1569351964.301,1009,748,None,Move,browsing
1569351964.3170002,1015,736,None,Move,browsing
1569351964.331,1023,721,None,Move,browsing
1569351964.346,1036,705,None,Move,browsing
1569351964.36,1050,688,None,Move,browsing
1569351964.3760002,1064,671,None,Move,browsing
1569351964.389,1077,655,None,Move,browsing
1569351964.405,1089,640,None,Move,browsing
1569351964.416,1104,624,None,Move,browsing
1569351964.427,1120,609,None,Move,browsing
1569351964.438,1133,596,None,Move,browsing
1569351964.448,1145,582,None,Move,browsing
1569351964.458,1158,569,None,Move,browsing
1569351964.469,1171,558,None,Move,browsing
1569351964.479,1183,548,None,Move,browsing
1569351964.49,1193,541,None,Move,browsing
1569351964.5,1200,534,None,Move,browsing
1569351964.51,1206,529,None,Move,browsing
1569351964.52,1213,524,None,Move,browsing
1569351964.531,1219,520,None,Move,browsing
1569351964.54,1225,516,None,Move,browsing
1569351964.55,1230,513,None,Move,browsing
1569351964.56,1234,510,None,Move,browsing
1569351964.57,1237,507,None,Move,browsing
1569351964.58,1239,505,None,Move,browsing
1569351964.59,1241,504,None,Move,browsing
1569351964.6,1242,503,None,Move,browsing
1569351964.61,1243,502,None,Move,browsing
1569351964.619,1243,501,None,Move,browsing
1569351964.756,1254,490,None,Move,browsing
1569351964.772,1270,476,None,Move,browsing
1569351964.789,1284,463,None,Move,browsing
1569351964.806,1294,450,None,Move,browsing
1569351964.825,1303,439,None,Move,browsing
1569351964.842,1310,431,None,Move,browsing
1569351964.86,1318,424,None,Move,browsing
1569351964.8779998,1323,420,None,Move,browsing
1569351964.893,1327,417,None,Move,browsing
1569351964.911,1330,415,None,Move,browsing
1569351964.925,1332,413,None,Move,browsing
1569351964.94,1333,412,None,Move,browsing
1569351964.956,1334,411,None,Move,browsing
