client_timestamp,x,y,button,state,window
1571379572.625,402,577,Left,Pressed,browsing
1571379572.695,402,577,Left,Released,browsing
1571380463.189,412,575,None,Move,browsing
1571380463.2,421,573,None,Move,browsing
1571380463.205,431,571,None,Move,browsing
1571380463.211,441,569,None,Move,browsing
1571380463.216,455,567,None,Move,browsing
1571380463.222,468,565,None,Move,browsing
1571380463.23,479,564,None,Move,browsing
1571380463.2370002,487,563,None,Move,browsing
1571380463.244,492,563,None,Move,browsing
1571380463.25,496,562,None,Move,browsing
1571380463.2570002,501,562,None,Move,browsing
1571380463.264,507,561,None,Move,browsing
1571380463.272,513,560,None,Move,browsing
1571380463.278,518,559,None,Move,browsing
1571380463.285,523,558,None,Move,browsing
1571380463.292,528,557,None,Move,browsing
1571380463.299,531,556,None,Move,browsing
1571380463.306,533,556,None,Move,browsing
1571380463.313,535,555,None,Move,browsing
1571380463.32,537,555,None,Move,browsing
1571380463.327,539,554,None,Move,browsing
1571380463.334,541,554,None,Move,browsing
1571380463.341,543,553,None,Move,browsing
1571380463.3479998,545,552,None,Move,browsing
1571380463.355,547,550,None,Move,browsing
1571380463.3620002,549,549,None,Move,browsing
1571380463.369,552,547,None,Move,browsing
1571380463.3760002,554,545,None,Move,browsing
1571380463.383,557,544,None,Move,browsing
1571380463.39,559,542,None,Move,browsing
1571380463.397,561,541,None,Move,browsing
1571380463.404,564,540,None,Move,browsing
1571380463.411,567,539,None,Move,browsing
1571380463.418,569,538,None,Move,browsing
1571380463.425,572,538,None,Move,browsing
1571380463.4320002,573,538,None,Move,browsing
1571380463.439,574,538,None,Move,browsing
1571380463.446,575,538,None,Move,browsing
1571380463.4529998,575,538,None,Move,browsing
1571380463.46,575,538,None,Move,browsing
1571380463.467,576,538,None,Move,browsing
1571380463.4729998,576,538,None,Move,browsing
1571380463.516,575,538,None,Move,browsing
1571380463.538,573,541,None,Move,browsing
1571380463.5579998,570,543,None,Move,browsing
1571380463.579,565,546,None,Move,browsing
1571380463.5979998,560,549,None,Move,browsing
1571380463.6120002,553,552,None,Move,browsing
1571380463.6220002,544,555,None,Move,browsing
1571380463.6320002,533,557,None,Move,browsing
1571380463.641,521,560,None,Move,browsing
1571380463.65,511,563,None,Move,browsing
1571380463.659,502,565,None,Move,browsing
1571380463.668,495,567,None,Move,browsing
1571380463.676,490,568,None,Move,browsing
1571380463.685,483,570,None,Move,browsing
1571380463.695,477,572,None,Move,browsing
1571380463.7029998,470,573,None,Move,browsing
1571380463.712,464,575,None,Move,browsing
1571380463.721,460,577,None,Move,browsing
1571380463.73,458,577,None,Move,browsing
1571380463.7389998,457,577,None,Move,browsing
1571380463.748,456,577,None,Move,browsing
1571380463.7570002,456,577,None,Move,browsing
1571380463.766,455,577,None,Move,browsing
1571380463.775,455,577,None,Move,browsing
1571380463.783,455,577,Left,Pressed,browsing
1571380463.83,455,577,Left,Released,browsing
1571380464.137,469,569,None,Move,browsing
1571380464.144,490,559,None,Move,browsing
1571380464.1520002,516,551,None,Move,browsing
1571380464.16,542,546,None,Move,browsing
1571380464.167,573,541,None,Move,browsing
1571380464.1720002,605,538,None,Move,browsing
1571380464.178,649,536,None,Move,browsing
1571380464.185,702,537,None,Move,browsing
1571380464.1929998,757,541,None,Move,browsing
1571380464.199,801,546,None,Move,browsing
1571380464.206,844,551,None,Move,browsing
1571380464.2129998,881,556,None,Move,browsing
1571380464.22,919,560,None,Move,browsing
1571380464.2270002,950,564,None,Move,browsing
1571380464.234,972,567,None,Move,browsing
1571380464.2410002,993,569,None,Move,browsing
1571380464.248,1011,570,None,Move,browsing
1571380464.255,1028,571,None,Move,browsing
1571380464.262,1042,572,None,Move,browsing
1571380464.269,1053,573,None,Move,browsing
1571380464.276,1064,573,None,Move,browsing
1571380464.283,1076,574,None,Move,browsing
1571380464.29,1086,575,None,Move,browsing
1571380464.2970002,1093,575,None,Move,browsing
1571380464.304,1097,576,None,Move,browsing
1571380464.311,1099,576,None,Move,browsing
1571380464.3179998,1101,577,None,Move,browsing
1571380464.325,1102,577,None,Move,browsing
1571380469.449,1116,573,None,Move,browsing
1571380469.4729998,1132,569,None,Move,browsing
1571380469.492,1147,565,None,Move,browsing
1571380469.504,1161,563,None,Move,browsing
1571380469.515,1170,561,None,Move,browsing
1571380469.524,1178,560,None,Move,browsing
1571380469.535,1186,559,None,Move,browsing
1571380469.5470002,1193,557,None,Move,browsing
1571380469.5579998,1199,556,None,Move,browsing
1571380469.57,1203,555,None,Move,browsing
1571380469.58,1208,554,None,Move,browsing
1571380469.591,1212,554,None,Move,browsing
1571380469.601,1217,553,None,Move,browsing
1571380469.611,1221,553,None,Move,browsing
1571380469.6220002,1227,553,None,Move,browsing
1571380469.6320002,1236,554,None,Move,browsing
1571380469.6420002,1246,554,None,Move,browsing
1571380469.654,1257,555,None,Move,browsing
1571380469.665,1266,557,None,Move,browsing
1571380469.675,1275,559,None,Move,browsing
1571380469.685,1284,562,None,Move,browsing
1571380469.695,1294,566,None,Move,browsing
1571380469.706,1305,571,None,Move,browsing
1571380469.718,1316,575,None,Move,browsing
1571380469.728,1325,580,None,Move,browsing
1571380469.74,1331,583,None,Move,browsing
1571380469.7510002,1335,586,None,Move,browsing
1571380469.762,1339,589,None,Move,browsing
1571380469.771,1342,591,None,Move,browsing
1571380469.782,1345,594,None,Move,browsing
1571380469.792,1347,596,None,Move,browsing
1571380469.803,1349,599,None,Move,browsing
1571380469.814,1350,600,None,Move,browsing
1571380469.825,1351,602,None,Move,browsing
1571380469.837,1353,604,None,Move,browsing
1571380469.847,1354,606,None,Move,browsing
1571380469.8579998,1354,609,None,Move,browsing
1571380471.191,1366,616,None,Move,browsing
1571380471.212,1386,630,None,Move,browsing
1571380471.235,1407,642,None,Move,browsing
1571380471.25,1426,651,None,Move,browsing
1571380471.2589998,1442,660,None,Move,browsing
1571380471.269,1460,670,None,Move,browsing
1571380471.279,1479,681,None,Move,browsing
1571380471.289,1493,692,None,Move,browsing
1571380471.298,1509,701,None,Move,browsing
1571380471.306,1526,711,None,Move,browsing
1571380471.314,1541,720,None,Move,browsing
1571380471.322,1555,729,None,Move,browsing
1571380471.33,1568,739,None,Move,browsing
1571380471.337,1582,748,None,Move,browsing
1571380471.346,1595,756,None,Move,browsing
1571380471.354,1605,763,None,Move,browsing
1571380471.3620002,1613,769,None,Move,browsing
1571380471.37,1619,774,None,Move,browsing
1571380471.3779998,1626,778,None,Move,browsing
1571380471.3860002,1633,782,None,Move,browsing
1571380471.393,1638,785,None,Move,browsing
1571380471.4020002,1642,789,None,Move,browsing
1571380471.41,1645,791,None,Move,browsing
1571380471.418,1649,795,None,Move,browsing
1571380471.426,1651,797,None,Move,browsing
