client_timestamp,x,y,button,state,window
1569696815.265,796,607,None,Move,browsing
1569696815.281,789,607,None,Move,browsing
1569696815.29,783,607,None,Move,browsing
1569696815.301,774,608,None,Move,browsing
1569696815.31,764,608,None,Move,browsing
1569696815.321,751,608,None,Move,browsing
1569696815.331,739,608,None,Move,browsing
1569696815.339,727,608,None,Move,browsing
1569696815.35,718,608,None,Move,browsing
1569696815.3579998,709,608,None,Move,browsing
1569696815.369,699,608,None,Move,browsing
1569696815.3779998,689,608,None,Move,browsing
1569696815.387,679,608,None,Move,browsing
1569696815.395,670,608,None,Move,browsing
1569696815.404,663,608,None,Move,browsing
1569696815.4120002,654,608,None,Move,browsing
1569696815.4220002,646,608,None,Move,browsing
1569696815.431,638,608,None,Move,browsing
1569696815.439,629,608,None,Move,browsing
1569696815.449,619,609,None,Move,browsing
1569696815.457,611,609,None,Move,browsing
1569696815.467,603,609,None,Move,browsing
1569696815.475,594,608,None,Move,browsing
1569696815.484,586,607,None,Move,browsing
1569696815.492,579,606,None,Move,browsing
1569696815.502,573,606,None,Move,browsing
1569696815.5110002,567,605,None,Move,browsing
1569696815.52,562,604,None,Move,browsing
1569696815.528,557,603,None,Move,browsing
1569696815.538,552,602,None,Move,browsing
1569696815.546,547,601,None,Move,browsing
1569696815.555,542,601,None,Move,browsing
1569696815.565,537,600,None,Move,browsing
1569696815.573,532,599,None,Move,browsing
1569696815.583,526,597,None,Move,browsing
1569696815.591,520,596,None,Move,browsing
1569696815.6,514,594,None,Move,browsing
1569696815.6079998,507,592,None,Move,browsing
1569696815.6179998,499,591,None,Move,browsing
1569696815.6260002,491,590,None,Move,browsing
1569696815.6360002,481,588,None,Move,browsing
1569696815.644,472,587,None,Move,browsing
1569696815.653,463,586,None,Move,browsing
1569696815.663,455,584,None,Move,browsing
1569696815.671,446,583,None,Move,browsing
1569696815.68,438,582,None,Move,browsing
1569696815.688,429,582,None,Move,browsing
1569696815.698,420,581,None,Move,browsing
1569696815.706,411,581,None,Move,browsing
1569696815.716,402,581,None,Move,browsing
1569696815.726,393,581,None,Move,browsing
1569696815.734,385,581,None,Move,browsing
1569696815.742,375,582,None,Move,browsing
1569696815.75,364,583,None,Move,browsing
1569696815.758,353,584,None,Move,browsing
1569696815.766,343,585,None,Move,browsing
1569696815.7729998,334,586,None,Move,browsing
1569696815.781,325,586,None,Move,browsing
1569696815.789,317,588,None,Move,browsing
1569696815.7970002,308,589,None,Move,browsing
1569696815.805,300,591,None,Move,browsing
1569696815.813,292,592,None,Move,browsing
1569696815.82,286,593,None,Move,browsing
1569696815.8279998,281,594,None,Move,browsing
1569696815.835,277,595,None,Move,browsing
1569696815.843,273,595,None,Move,browsing
1569696815.85,268,596,None,Move,browsing
1569696815.8579998,265,596,None,Move,browsing
1569696815.8660002,262,596,None,Move,browsing
1569696815.875,258,597,None,Move,browsing
1569696815.883,255,597,None,Move,browsing
1569696815.89,252,598,None,Move,browsing
1569696815.896,248,599,None,Move,browsing
1569696815.9020002,244,600,None,Move,browsing
1569696815.909,240,601,None,Move,browsing
1569696815.915,236,601,None,Move,browsing
1569696815.9220002,232,601,None,Move,browsing
