client_timestamp,x,y,button,state,window
1567583366.235,607,763,None,Move,browsing
1567583366.2570002,616,757,None,Move,browsing
1567583366.282,630,749,None,Move,browsing
1567583366.304,645,740,None,Move,browsing
1567583366.3279998,658,731,None,Move,browsing
1567583366.353,671,722,None,Move,browsing
1567583366.3739998,682,714,None,Move,browsing
1567583366.385,694,708,None,Move,browsing
1567583366.393,704,701,None,Move,browsing
1567583366.403,713,695,None,Move,browsing
1567583366.4120002,722,689,None,Move,browsing
1567583366.421,730,683,None,Move,browsing
1567583366.43,738,677,None,Move,browsing
1567583366.438,747,672,None,Move,browsing
1567583366.447,755,667,None,Move,browsing
1567583366.456,763,661,None,Move,browsing
1567583366.465,771,655,None,Move,browsing
1567583366.474,778,650,None,Move,browsing
1567583366.4829998,785,645,None,Move,browsing
1567583366.4910002,791,641,None,Move,browsing
1567583366.4989998,797,636,None,Move,browsing
1567583366.5070002,803,631,None,Move,browsing
1567583366.516,809,626,None,Move,browsing
1567583366.524,815,621,None,Move,browsing
1567583366.533,821,616,None,Move,browsing
1567583366.542,826,610,None,Move,browsing
1567583366.551,831,605,None,Move,browsing
1567583366.559,835,600,None,Move,browsing
1567583366.5679998,839,595,None,Move,browsing
1567583366.576,844,589,None,Move,browsing
1567584537.597,842,584,None,Move,browsing
1567584537.62,840,580,None,Move,browsing
1567584537.639,839,577,None,Move,browsing
1567584537.65,836,574,None,Move,browsing
1567584537.851,826,576,None,Move,browsing
1567584537.873,817,575,None,Move,browsing
1567584537.8920002,811,574,None,Move,browsing
1567584537.91,806,572,None,Move,browsing
1567584537.923,802,568,None,Move,browsing
1567584537.9329998,797,562,None,Move,browsing
1567584537.9420002,793,553,None,Move,browsing
1567584537.951,790,539,None,Move,browsing
1567584537.961,787,524,None,Move,browsing
1567584537.972,784,510,None,Move,browsing
1567584537.9829998,780,492,None,Move,browsing
1567584537.9929998,776,476,None,Move,browsing
1567584538.002,772,459,None,Move,browsing
1567584538.0110002,768,441,None,Move,browsing
1567584538.022,764,420,None,Move,browsing
1567584538.032,761,400,None,Move,browsing
1567584538.043,758,378,None,Move,browsing
1567584538.054,755,357,None,Move,browsing
1567584538.062,754,338,None,Move,browsing
1567584538.072,754,320,None,Move,browsing
1567584538.08,754,302,None,Move,browsing
1567584538.089,755,287,None,Move,browsing
1567584538.097,757,276,None,Move,browsing
1567584538.105,758,268,None,Move,browsing
1567584538.113,759,261,None,Move,browsing
1567584538.121,761,256,None,Move,browsing
1567584538.1279998,763,250,None,Move,browsing
1567584538.137,765,244,None,Move,browsing
1567584538.347,767,230,None,Move,browsing
1567584538.373,769,212,None,Move,browsing
1567584538.389,771,195,None,Move,browsing
1567584538.401,773,183,None,Move,browsing
1567584538.409,776,171,None,Move,browsing
1567584538.416,779,159,None,Move,browsing
1567584538.423,782,151,None,Move,browsing
1567584538.428,784,143,None,Move,browsing
1567584538.435,786,138,None,Move,browsing
1567584538.44,787,133,None,Move,browsing
1567584538.445,789,129,None,Move,browsing
1567584538.454,790,125,None,Move,browsing
1567584538.459,791,121,None,Move,browsing
1567584538.466,793,117,None,Move,browsing
1567584540.14,802,92,None,Move,browsing
1567584540.166,816,62,None,Move,browsing
1567584540.1829998,842,16,None,Move,browsing
1567584540.191,873,0,None,Move,browsing
1567584540.202,909,0,None,Move,browsing
1567584540.209,942,0,None,Move,browsing
1567584540.217,974,0,None,Move,browsing
1567584540.224,1009,0,None,Move,browsing
1567584540.2329998,1039,0,None,Move,browsing
1567584540.2389998,1069,0,None,Move,browsing
1567584540.246,1090,0,None,Move,browsing
1567584540.252,1107,0,None,Move,browsing
1567584540.258,1123,0,None,Move,browsing
1567584540.265,1137,0,None,Move,browsing
1567584540.272,1146,0,None,Move,browsing
1567584540.2770002,1154,0,None,Move,browsing
