client_timestamp,x,y,button,state,window
1566097629.61,1861,195,None,Move,office
1566097629.6220002,1861,196,None,Move,office
1566097629.629,1862,196,None,Move,office
1566097629.666,1863,196,None,Move,office
1566097656.37,1862,196,None,Move,office
1566097656.3820002,1863,196,None,Move,office
1566097656.3879998,1864,196,None,Move,office
1566097656.458,1863,196,None,Move,office
1566097656.53,1863,195,None,Move,office
1566097656.594,1863,195,None,Move,office
1566097656.625,1864,195,None,Move,office
1566097656.69,1864,195,None,Move,office
1566097656.754,1864,195,None,Move,office
1566097656.8579998,1864,195,None,Move,office
1566097656.879,1865,195,None,Move,office
1566097656.914,1866,195,None,Move,office
1566097656.935,1867,195,None,Move,office
1566097664.6260002,1867,195,None,Move,office
1566097664.778,1867,195,None,Move,office
1566097665.0579998,1867,195,None,Move,office
1566097665.07,1868,195,None,Move,office
1566097665.077,1869,195,None,Move,office
1566097665.49,1870,195,None,Move,office
1566097665.97,1870,195,None,Move,office
1566097665.9929998,1869,195,None,Move,office
1566097666.066,1869,195,None,Move,office
1566097666.105,1868,195,None,Move,office
1566097672.17,1868,195,None,Move,office
1566097685.906,1868,196,None,Move,office
1566097694.026,1868,196,None,Move,office
1566097694.038,1869,196,None,Move,office
1566097694.044,1869,195,None,Move,office
1566097694.051,1869,196,None,Move,office
1566097694.059,1870,197,None,Move,office
1566097694.106,1871,197,None,Move,office
1566097694.722,1871,197,None,Move,office
1566097694.7529998,1872,197,None,Move,office
1566097694.946,1871,197,None,Move,office
1566097717.474,1872,197,None,Move,office
1566097717.486,1871,197,None,Move,office
1566097717.4970002,1870,197,None,Move,office
1566097717.5070002,1871,197,None,Move,office
1566097718.25,1871,196,None,Move,office
1566097734.1379998,1871,196,None,Move,office
1566097734.15,1870,196,None,Move,office
1566097734.161,1869,196,None,Move,office
1566097734.17,1870,196,None,Move,office
1566097734.1829998,1870,197,None,Move,office
1566097739.546,1870,198,None,Move,office
1566097739.5570002,1870,197,None,Move,office
1566097739.564,1871,197,None,Move,office
1566097739.577,1871,196,None,Move,office
1566097739.65,1872,196,None,Move,office
1566097739.706,1872,196,None,Move,office
1566097739.7529998,1872,196,None,Move,office
1566097749.714,1872,196,None,Move,office
