client_timestamp,x,y,button,state,window
1568396502.7429998,1186,403,None,Move,browsing
1568396502.762,1188,405,None,Move,browsing
1568396502.782,1190,409,None,Move,browsing
1568396502.796,1193,413,None,Move,browsing
1568396502.804,1197,418,None,Move,browsing
1568396502.811,1201,424,None,Move,browsing
1568396502.8170002,1206,430,None,Move,browsing
1568396502.822,1210,435,None,Move,browsing
1568396502.827,1213,439,None,Move,browsing
1568396502.832,1214,442,None,Move,browsing
1568396502.837,1215,443,None,Move,browsing
1568396502.842,1216,444,None,Move,browsing
1568396502.846,1216,445,None,Move,browsing
1568396502.869,1218,444,None,Move,browsing
1568396698.456,1217,452,None,Move,browsing
1568396698.4729998,1216,460,None,Move,browsing
1568396698.4829998,1216,466,None,Move,browsing
1568396698.4929998,1216,474,None,Move,browsing
1568396698.5029998,1215,482,None,Move,browsing
1568396698.512,1215,491,None,Move,browsing
1568396698.522,1214,500,None,Move,browsing
1568396698.532,1213,509,None,Move,browsing
1568396698.542,1213,518,None,Move,browsing
1568396698.552,1211,526,None,Move,browsing
1568396698.562,1210,534,None,Move,browsing
1568396698.571,1209,540,None,Move,browsing
1568396698.581,1208,547,None,Move,browsing
1568396698.591,1208,552,None,Move,browsing
1568396698.601,1207,557,None,Move,browsing
1568396698.6120002,1207,561,None,Move,browsing
1568396698.621,1206,564,None,Move,browsing
1568396698.6320002,1206,566,None,Move,browsing
1568396698.641,1206,568,None,Move,browsing
1568396698.65,1206,569,None,Move,browsing
1568396698.66,1205,572,None,Move,browsing
1568396698.67,1205,574,None,Move,browsing
1568396698.679,1204,578,None,Move,browsing
1568396698.689,1203,582,None,Move,browsing
1568396698.699,1203,587,None,Move,browsing
1568396698.709,1202,593,None,Move,browsing
1568396698.719,1200,599,None,Move,browsing
1568396698.728,1198,606,None,Move,browsing
1568396698.7389998,1196,614,None,Move,browsing
1568396698.75,1193,621,None,Move,browsing
1568396698.76,1192,626,None,Move,browsing
1568396698.77,1190,630,None,Move,browsing
1568396698.78,1188,633,None,Move,browsing
1568396698.789,1187,635,None,Move,browsing
1568396698.8,1187,636,None,Move,browsing
1568396698.809,1187,637,None,Move,browsing
1568396698.819,1187,638,None,Move,browsing
1568396698.829,1187,638,None,Move,browsing
1568396698.8379998,1187,639,None,Move,browsing
1568396698.8479998,1187,639,None,Move,browsing
1568396698.857,1186,640,None,Move,browsing
1568396698.8679998,1186,641,None,Move,browsing
1568396698.8779998,1187,643,None,Move,browsing
1568396698.8879998,1190,647,None,Move,browsing
1568396698.8979998,1194,652,None,Move,browsing
1568396698.907,1199,657,None,Move,browsing
1568396698.918,1205,663,None,Move,browsing
1568396698.927,1214,670,None,Move,browsing
1568396698.937,1224,676,None,Move,browsing
1568396698.948,1235,682,None,Move,browsing
1568396698.957,1248,687,None,Move,browsing
1568396698.97,1259,690,None,Move,browsing
1568396698.98,1272,692,None,Move,browsing
1568396698.99,1284,694,None,Move,browsing
1568396698.9989998,1295,695,None,Move,browsing
1568396699.0089998,1305,695,None,Move,browsing
1568396699.019,1313,695,None,Move,browsing
1568396699.029,1321,695,None,Move,browsing
1568396699.039,1329,695,None,Move,browsing
1568396699.049,1336,695,None,Move,browsing
1568396699.0579998,1343,695,None,Move,browsing
1568396699.0679998,1349,695,None,Move,browsing
1568396699.077,1355,695,None,Move,browsing
1568396699.087,1360,695,None,Move,browsing
1568396699.097,1365,695,None,Move,browsing
1568396699.106,1370,695,None,Move,browsing
1568396699.117,1374,695,None,Move,browsing
1568396699.125,1378,695,None,Move,browsing
1568396699.133,1382,695,None,Move,browsing
1568396699.139,1386,695,None,Move,browsing
1568396699.144,1391,696,None,Move,browsing
1568396699.151,1395,697,None,Move,browsing
1568396699.157,1398,697,None,Move,browsing
1568396699.163,1402,697,None,Move,browsing
1568396699.169,1405,698,None,Move,browsing
1568396699.174,1408,699,None,Move,browsing
1568396699.181,1412,699,None,Move,browsing
1568396699.187,1415,700,None,Move,browsing
1568396699.1929998,1418,701,None,Move,browsing
1568396699.199,1421,701,None,Move,browsing
1568396699.205,1423,702,None,Move,browsing
1568396699.211,1424,702,None,Move,browsing
1568396699.217,1425,702,None,Move,browsing
1568396699.2229998,1426,702,None,Move,browsing
1568396699.228,1427,702,None,Move,browsing
1568396699.234,1428,702,None,Move,browsing
1568396699.2389998,1429,702,None,Move,browsing
1568396699.245,1429,702,None,Move,browsing
1568396699.25,1429,702,None,Move,browsing
1568396699.256,1430,702,None,Move,browsing
1568396699.262,1430,702,None,Move,browsing
1568396699.268,1431,702,None,Move,browsing
1568396699.2729998,1431,702,None,Move,browsing
1568396699.28,1432,702,None,Move,browsing
1568396699.286,1432,702,None,Move,browsing
1568396699.292,1433,702,None,Move,browsing
1568396699.299,1433,702,None,Move,browsing
1568396699.304,1434,702,None,Move,browsing
1568396699.31,1435,702,None,Move,browsing
1568396699.316,1436,702,None,Move,browsing
1568396699.321,1436,702,None,Move,browsing
1568396699.3279998,1437,702,None,Move,browsing
1568396699.334,1437,702,None,Move,browsing
1568396699.34,1438,702,None,Move,browsing
1568396699.347,1438,702,None,Move,browsing
1568396699.353,1438,702,None,Move,browsing
1568396699.359,1439,702,None,Move,browsing
1568396699.365,1439,702,None,Move,browsing
1568396699.554,1439,701,None,Move,browsing
1568396699.573,1440,701,None,Move,browsing
1568396699.591,1440,701,None,Move,browsing
1568396699.601,1440,701,None,Move,browsing
1568396699.609,1442,700,None,Move,browsing
1568396699.619,1445,699,None,Move,browsing
1568396699.6260002,1449,697,None,Move,browsing
1568396699.635,1452,695,None,Move,browsing
1568396699.6420002,1456,693,None,Move,browsing
1568396699.649,1460,692,None,Move,browsing
1568396699.657,1465,691,None,Move,browsing
1568396699.665,1468,689,None,Move,browsing
1568396699.6720002,1471,688,None,Move,browsing
1568396699.681,1473,687,None,Move,browsing
1568396699.689,1475,687,None,Move,browsing
1568396699.697,1476,687,None,Move,browsing
1568396699.705,1477,686,None,Move,browsing
1568396699.7129998,1477,686,None,Move,browsing
1568396699.721,1478,686,None,Move,browsing
1568396699.729,1478,686,None,Move,browsing
1568396699.7370002,1479,686,None,Move,browsing
1568396699.745,1479,686,None,Move,browsing
1568396699.752,1480,686,None,Move,browsing
1568396699.76,1480,685,None,Move,browsing
1568396699.769,1481,685,None,Move,browsing
1568396699.776,1481,685,None,Move,browsing
