client_timestamp,x,y,button,state,window
1571317126.354,732,516,None,Move,browsing
1571317126.3760002,732,516,None,Move,browsing
1571317126.397,731,517,None,Move,browsing
1571317126.419,731,517,None,Move,browsing
1571317141.8079998,730,497,None,Move,browsing
1571317141.831,726,474,None,Move,browsing
1571317141.8520002,722,450,None,Move,browsing
1571317141.8720002,718,425,None,Move,browsing
1571317141.8920002,714,400,None,Move,browsing
1571317141.9120002,710,374,None,Move,browsing
1571317141.9329998,707,351,None,Move,browsing
1571317141.952,703,329,None,Move,browsing
1571317141.972,700,309,None,Move,browsing
1571317141.9929998,695,290,None,Move,browsing
1571317142.012,692,274,None,Move,browsing
1571317142.031,688,261,None,Move,browsing
1571317142.052,685,249,None,Move,browsing
1571317142.072,681,239,None,Move,browsing
1571317142.096,679,230,None,Move,browsing
1571317142.117,676,225,None,Move,browsing
1571317142.135,675,221,None,Move,browsing
1571317142.155,674,219,None,Move,browsing
1571317142.178,674,219,None,Move,browsing
1571317142.2,674,218,None,Move,browsing
1571317142.22,674,218,None,Move,browsing
1571317142.242,673,215,None,Move,browsing
1571317142.2610002,671,209,None,Move,browsing
1571317142.281,670,201,None,Move,browsing
1571317142.306,668,189,None,Move,browsing
1571317142.329,666,177,None,Move,browsing
1571317142.351,663,165,None,Move,browsing
1571317142.3739998,661,155,None,Move,browsing
1571317142.396,660,148,None,Move,browsing
1571317142.419,660,143,None,Move,browsing
1571317142.44,659,138,None,Move,browsing
1571317142.461,659,135,None,Move,browsing
1571317142.4829998,659,132,None,Move,browsing
1571317142.505,659,129,None,Move,browsing
1571317142.525,658,127,None,Move,browsing
1571317142.544,658,125,None,Move,browsing
1571317142.5679998,657,123,None,Move,browsing
1571317142.59,657,122,None,Move,browsing
1571317142.611,657,119,None,Move,browsing
1571317142.633,657,118,None,Move,browsing
1571317142.655,656,114,None,Move,browsing
1571317142.676,656,111,None,Move,browsing
1571317142.694,656,107,None,Move,browsing
1571317142.7129998,655,104,None,Move,browsing
1571317142.736,655,100,None,Move,browsing
1571317142.756,655,97,None,Move,browsing
1571317142.7770002,655,94,None,Move,browsing
1571317142.7970002,655,91,None,Move,browsing
1571317142.819,655,89,None,Move,browsing
1571317142.839,655,88,None,Move,browsing
1571317142.8579998,655,87,None,Move,browsing
1571317142.879,655,86,None,Move,browsing
1571317142.901,655,85,None,Move,browsing
1571317142.923,655,84,None,Move,browsing
1571317142.946,655,84,None,Move,browsing
1571317142.967,655,83,None,Move,browsing
1571317142.988,655,83,None,Move,browsing
1571317143.008,655,83,None,Move,browsing
1571317143.029,655,82,None,Move,browsing
1571317143.069,655,82,None,Move,browsing
1571317143.093,655,81,None,Move,browsing
1571317143.125,655,81,None,Move,browsing
1571317143.1379998,654,80,None,Move,browsing
1571317143.1520002,653,80,None,Move,browsing
1571317143.169,653,80,None,Move,browsing
1571317143.18,653,80,None,Move,browsing
1571317143.189,653,80,None,Move,browsing
1571317143.2,652,80,None,Move,browsing
1571317143.21,652,80,None,Move,browsing
1571317143.217,652,80,None,Move,browsing
1571317143.224,651,80,None,Move,browsing
1571317143.232,651,80,None,Move,browsing
1571317143.242,651,80,None,Move,browsing
1571317143.25,650,80,None,Move,browsing
1571317143.2589998,650,80,None,Move,browsing
1571317143.27,649,80,None,Move,browsing
1571317143.279,649,80,None,Move,browsing
1571317143.3,649,81,None,Move,browsing
1571317143.3179998,649,81,None,Move,browsing
1571317143.332,649,81,None,Move,browsing
1571317143.34,649,82,None,Move,browsing
1571317143.3479998,649,82,None,Move,browsing
1571317143.355,649,82,Left,Pressed,browsing
1571317143.363,649,82,Left,Released,browsing
1571317143.7470002,649,83,None,Move,browsing
1571317143.766,649,84,None,Move,browsing
1571317143.783,650,86,None,Move,browsing
1571317143.803,651,89,None,Move,browsing
1571317143.814,654,94,None,Move,browsing
1571317143.822,660,102,None,Move,browsing
1571317143.83,666,115,None,Move,browsing
1571317143.8379998,674,130,None,Move,browsing
1571317143.847,679,152,None,Move,browsing
1571317143.854,684,172,None,Move,browsing
1571317143.8620002,687,197,None,Move,browsing
1571317143.87,689,223,None,Move,browsing
1571317143.879,690,252,None,Move,browsing
1571317143.8860002,690,301,None,Move,browsing
1571317143.894,690,340,None,Move,browsing
1571317143.9020002,690,382,None,Move,browsing
1571317143.91,690,443,None,Move,browsing
1571317143.918,690,490,None,Move,browsing
1571317143.926,690,522,None,Move,browsing
1571317143.934,690,554,None,Move,browsing
1571317143.941,691,581,None,Move,browsing
1571317143.949,692,603,None,Move,browsing
1571317143.957,692,620,None,Move,browsing
1571317143.967,693,635,None,Move,browsing
1571317143.974,694,650,None,Move,browsing
1571317143.982,694,662,None,Move,browsing
1571317143.9889998,696,671,None,Move,browsing
1571317143.9970002,697,682,None,Move,browsing
1571317144.004,699,694,None,Move,browsing
1571317144.012,700,709,None,Move,browsing
1571317144.02,703,720,None,Move,browsing
1571317144.028,706,726,None,Move,browsing
1571317144.0370002,708,730,None,Move,browsing
1571317144.046,708,730,None,Move,browsing
1571317146.347,711,730,None,Move,browsing
1571317146.367,718,730,None,Move,browsing
1571317146.385,729,732,None,Move,browsing
1571317146.3979998,751,737,None,Move,browsing
1571317146.4120002,778,743,None,Move,browsing
1571317146.425,802,749,None,Move,browsing
1571317146.439,822,755,None,Move,browsing
1571317146.452,837,761,None,Move,browsing
1571317146.466,848,766,None,Move,browsing
1571317146.478,859,771,None,Move,browsing
1571317146.4910002,871,778,None,Move,browsing
1571317146.5029998,882,783,None,Move,browsing
1571317146.516,889,788,None,Move,browsing
1571317146.5270002,895,792,None,Move,browsing
1571317146.536,900,795,None,Move,browsing
1571317146.546,905,798,None,Move,browsing
1571317146.556,909,800,None,Move,browsing
1571317146.5670002,913,803,None,Move,browsing
1571317146.577,917,804,None,Move,browsing
1571317146.587,920,806,None,Move,browsing
1571317146.597,922,806,None,Move,browsing
1571317146.607,923,807,None,Move,browsing
1571317146.617,924,807,None,Move,browsing
1571317146.76,924,807,None,Move,browsing
1571317146.782,925,806,None,Move,browsing
1571317146.803,927,805,None,Move,browsing
1571317146.823,931,802,None,Move,browsing
1571317146.844,938,798,None,Move,browsing
1571317146.859,948,792,None,Move,browsing
1571317146.871,957,786,None,Move,browsing
1571317146.885,964,780,None,Move,browsing
1571317146.8979998,970,775,None,Move,browsing
1571317146.91,974,771,None,Move,browsing
1571317146.923,977,768,None,Move,browsing
1571317146.935,979,766,None,Move,browsing
1571317146.947,981,764,None,Move,browsing
1571317146.961,983,761,None,Move,browsing
1571317146.974,986,759,None,Move,browsing
1571317146.9870002,988,757,None,Move,browsing
1571317146.9989998,989,756,None,Move,browsing
1571317147.0110002,989,756,None,Move,browsing
1571317147.024,990,756,None,Move,browsing
1571317147.0370002,990,755,None,Move,browsing
1571317147.05,991,755,None,Move,browsing
1571317147.061,987,755,None,Move,browsing
1571317147.0679998,980,753,None,Move,browsing
1571317147.075,968,752,None,Move,browsing
1571317147.082,950,752,None,Move,browsing
1571317147.089,930,751,None,Move,browsing
1571317147.097,910,751,None,Move,browsing
1571317147.1020002,892,752,None,Move,browsing
1571317147.111,876,753,None,Move,browsing
1571317147.119,864,754,None,Move,browsing
1571317147.131,854,756,None,Move,browsing
1571317147.1360002,843,757,None,Move,browsing
1571317147.143,831,758,None,Move,browsing
1571317147.15,821,761,None,Move,browsing
1571317147.155,814,764,None,Move,browsing
1571317147.1620002,810,766,None,Move,browsing
1571317147.167,807,767,None,Move,browsing
1571317147.1720002,805,768,None,Move,browsing
1571317147.178,803,768,None,Move,browsing
1571317147.184,801,769,None,Move,browsing
1571317147.19,800,769,None,Move,browsing
