client_timestamp,x,y,button,state,window
1568765601.446,820,789,None,Move,browsing
1568765601.467,822,791,None,Move,browsing
1568765601.4770002,824,793,None,Move,browsing
1568765601.4870002,828,796,None,Move,browsing
1568765601.4929998,833,798,None,Move,browsing
1568765601.5,840,802,None,Move,browsing
1568765601.506,857,808,None,Move,browsing
1568765601.512,883,816,None,Move,browsing
1568765601.52,905,822,None,Move,browsing
1568765601.526,924,827,None,Move,browsing
1568765601.533,941,830,None,Move,browsing
1568765601.54,956,832,None,Move,browsing
1568765601.545,969,834,None,Move,browsing
1568765601.553,979,835,None,Move,browsing
1568765601.559,986,835,None,Move,browsing
1568765601.565,992,836,None,Move,browsing
1568765601.573,996,837,None,Move,browsing
1568765601.5779998,1000,837,None,Move,browsing
1568765601.586,1002,837,None,Move,browsing
1568765601.592,1004,837,None,Move,browsing
1568765601.599,1004,837,None,Move,browsing
1568765601.606,1005,837,None,Move,browsing
1568765601.621,1005,836,None,Move,browsing
1568765601.6420002,1005,836,None,Move,browsing
1568765601.663,1005,835,None,Move,browsing
1568765601.68,1004,834,None,Move,browsing
1568765601.69,1001,829,None,Move,browsing
1568765648.708,999,825,None,Move,browsing
1568765648.732,998,820,None,Move,browsing
1568765648.755,994,810,None,Move,browsing
1568765648.779,991,798,None,Move,browsing
1568765648.804,986,782,None,Move,browsing
1568765648.8279998,981,764,None,Move,browsing
1568765648.853,974,746,None,Move,browsing
1568765648.879,969,729,None,Move,browsing
1568765648.904,963,714,None,Move,browsing
1568765648.926,959,700,None,Move,browsing
1568765648.941,956,686,None,Move,browsing
1568765648.951,953,673,None,Move,browsing
1568765648.961,951,661,None,Move,browsing
1568765648.97,950,650,None,Move,browsing
1568765648.982,949,637,None,Move,browsing
1568765648.99,949,626,None,Move,browsing
1568765648.9989998,948,615,None,Move,browsing
1568765649.006,948,604,None,Move,browsing
1568765649.014,948,594,None,Move,browsing
1568765649.022,948,584,None,Move,browsing
1568765649.031,947,575,None,Move,browsing
1568765649.038,946,568,None,Move,browsing
1568765649.046,946,563,None,Move,browsing
1568765649.054,946,558,None,Move,browsing
1568765649.061,946,554,None,Move,browsing
1568765649.069,946,550,None,Move,browsing
1568765649.076,946,546,None,Move,browsing
1568765649.086,946,543,None,Move,browsing
1568765649.093,946,542,None,Move,browsing
1568765649.103,946,540,None,Move,browsing
1568765649.109,946,539,None,Move,browsing
1568765649.119,946,539,None,Move,browsing
1568765649.125,946,538,None,Move,browsing
1568765649.135,946,538,None,Move,browsing
1568765649.1420002,946,537,None,Move,browsing
1568765649.151,946,537,None,Move,browsing
1568765649.157,946,537,None,Move,browsing
1568765649.166,946,536,None,Move,browsing
1568765649.173,946,536,None,Move,browsing
1568765649.18,946,535,None,Move,browsing
1568765649.644,946,535,None,Move,browsing
1568765649.6929998,946,535,None,Move,browsing
1568765649.847,946,535,None,Move,browsing
1568765649.972,946,535,None,Move,browsing
1568765650.014,946,535,None,Move,browsing
1568765650.1260002,947,535,None,Move,browsing
1568765650.2729998,947,535,None,Move,browsing
1568765650.406,947,535,None,Move,browsing
1568765650.4970002,947,535,None,Move,browsing
1568765650.665,947,535,None,Move,browsing
1568765651.252,947,535,None,Move,browsing
1568765651.271,947,536,None,Move,browsing
1568765651.2870002,947,536,None,Move,browsing
1568765651.296,947,536,None,Move,browsing
1568765651.303,948,538,None,Move,browsing
1568765651.31,948,547,None,Move,browsing
1568765651.3179998,943,565,None,Move,browsing
1568765651.325,934,600,None,Move,browsing
1568765651.333,919,649,None,Move,browsing
1568765651.34,905,687,None,Move,browsing
1568765651.345,893,716,None,Move,browsing
1568765651.3520002,883,739,None,Move,browsing
1568765651.363,874,759,None,Move,browsing
1568765651.373,865,778,None,Move,browsing
1568765651.383,857,796,None,Move,browsing
1568765651.39,848,814,None,Move,browsing
1568765651.399,840,829,None,Move,browsing
1568765651.406,832,846,None,Move,browsing
1568765651.415,824,860,None,Move,browsing
1568765651.421,817,874,None,Move,browsing
1568765651.4329998,810,886,None,Move,browsing
1568765651.4429998,805,897,None,Move,browsing
1568765651.452,801,906,None,Move,browsing
1568765651.46,797,914,None,Move,browsing
1568765651.468,794,920,None,Move,browsing
1568765651.4770002,792,925,None,Move,browsing
1568765651.486,790,929,None,Move,browsing
1568765651.496,788,933,None,Move,browsing
1568765651.505,785,938,None,Move,browsing
1568765651.514,782,942,None,Move,browsing
1568765651.521,780,945,None,Move,browsing
1568765651.531,778,947,None,Move,browsing
1568765651.5370002,777,948,None,Move,browsing
1568765651.546,776,949,None,Move,browsing
1568765651.553,776,950,None,Move,browsing
1568765651.56,776,950,None,Move,browsing
1568765651.915,777,950,None,Move,browsing
1568765651.9220002,779,949,None,Move,browsing
1568765655.2489998,783,936,None,Move,browsing
1568765655.256,794,914,None,Move,browsing
1568765655.2629998,805,893,None,Move,browsing
1568765655.27,817,874,None,Move,browsing
1568765655.2770002,832,858,None,Move,browsing
1568765655.284,853,841,None,Move,browsing
1568765655.291,882,819,None,Move,browsing
1568765655.298,928,784,None,Move,browsing
1568765655.305,1009,727,None,Move,browsing
1568765655.313,1137,628,None,Move,browsing
1568765655.319,1299,497,None,Move,browsing
1568765655.326,1478,351,None,Move,browsing
1568765655.333,1645,227,None,Move,browsing
1568765655.34,1757,154,None,Move,browsing
1568765655.347,1803,130,None,Move,browsing
1568765655.355,1823,123,None,Move,browsing
1568765655.373,1836,120,None,Move,browsing
1568765655.383,1845,119,None,Move,browsing
1568765655.391,1851,119,None,Move,browsing
1568765655.397,1854,119,None,Move,browsing
1568765655.404,1854,119,None,Move,browsing
1568765655.676,1863,116,None,Move,browsing
1568765655.691,1870,114,None,Move,browsing
1568765655.706,1873,113,None,Move,browsing
1568765655.72,1875,112,None,Move,browsing
1568765655.735,1875,112,None,Move,browsing
1568765655.7510002,1876,112,None,Move,browsing
1568765655.765,1874,119,None,Move,browsing
1568765655.774,1864,141,None,Move,browsing
1568765655.782,1844,171,None,Move,browsing
1568765655.791,1827,194,None,Move,browsing
1568765655.798,1814,212,None,Move,browsing
1568765655.8070002,1804,226,None,Move,browsing
1568765655.816,1795,238,None,Move,browsing
1568765655.824,1786,249,None,Move,browsing
1568765655.831,1778,257,None,Move,browsing
1568765655.837,1772,263,None,Move,browsing
1568765655.845,1767,266,None,Move,browsing
1568765655.85,1765,268,None,Move,browsing
1568765655.857,1763,269,None,Move,browsing
1568765655.865,1762,269,None,Move,browsing
1568765655.87,1761,270,None,Move,browsing
1568765655.879,1761,270,None,Move,browsing
1568765655.885,1760,266,None,Move,browsing
1568765655.893,1763,252,None,Move,browsing
1568765655.899,1771,230,None,Move,browsing
1568765655.906,1781,208,None,Move,browsing
1568765655.914,1788,188,None,Move,browsing
1568765655.919,1794,171,None,Move,browsing
1568765655.929,1798,158,None,Move,browsing
1568765655.935,1801,148,None,Move,browsing
1568765655.9429998,1803,140,None,Move,browsing
1568765655.95,1805,133,None,Move,browsing
1568765655.957,1806,128,None,Move,browsing
1568765655.965,1807,125,None,Move,browsing
1568765655.972,1808,123,None,Move,browsing
1568765655.98,1808,121,None,Move,browsing
1568765655.9870002,1809,120,None,Move,browsing
1568765655.995,1809,120,None,Move,browsing
1568765656.1379998,1809,120,None,Move,browsing
1568765656.163,1809,125,None,Move,browsing
1568765656.179,1808,131,None,Move,browsing
1568765656.189,1805,140,None,Move,browsing
1568765656.198,1803,150,None,Move,browsing
1568765656.21,1800,160,None,Move,browsing
1568765656.219,1797,170,None,Move,browsing
1568765656.228,1794,179,None,Move,browsing
1568765656.2389998,1792,188,None,Move,browsing
1568765656.248,1790,195,None,Move,browsing
1568765656.2570002,1788,201,None,Move,browsing
1568765656.265,1786,207,None,Move,browsing
1568765656.272,1783,212,None,Move,browsing
1568765656.281,1781,218,None,Move,browsing
1568765656.288,1778,223,None,Move,browsing
1568765656.2970002,1776,227,None,Move,browsing
1568765656.304,1773,232,None,Move,browsing
1568765656.312,1771,236,None,Move,browsing
1568765656.32,1769,240,None,Move,browsing
1568765656.3279998,1767,244,None,Move,browsing
1568765656.336,1765,247,None,Move,browsing
1568765656.345,1764,249,None,Move,browsing
1568765656.3520002,1763,251,None,Move,browsing
1568765656.36,1762,252,None,Move,browsing
1568765656.3679998,1762,253,None,Move,browsing
1568765656.377,1761,253,None,Move,browsing
1568765656.3839998,1761,254,None,Move,browsing
1568765656.393,1761,254,None,Move,browsing
1568765656.399,1760,254,None,Move,browsing
1568765656.406,1759,255,None,Move,browsing
1568765656.413,1758,256,None,Move,browsing
1568765656.42,1757,259,None,Move,browsing
1568765656.427,1755,264,None,Move,browsing
1568765656.435,1752,270,None,Move,browsing
1568765656.4429998,1748,278,None,Move,browsing
1568765656.45,1744,287,None,Move,browsing
1568765656.457,1740,296,None,Move,browsing
1568765656.464,1736,305,None,Move,browsing
1568765656.47,1733,311,None,Move,browsing
1568765656.478,1731,317,None,Move,browsing
1568765656.485,1728,321,None,Move,browsing
1568765656.4929998,1726,324,None,Move,browsing
1568765656.5,1725,326,None,Move,browsing
1568765656.5070002,1723,327,None,Move,browsing
1568765656.514,1722,329,None,Move,browsing
1568765656.52,1721,330,None,Move,browsing
1568765656.528,1721,330,None,Move,browsing
1568765656.535,1721,331,None,Move,browsing
1568765656.543,1725,331,None,Move,browsing
1568765656.549,1750,313,None,Move,browsing
1568765656.556,1783,282,None,Move,browsing
1568765656.563,1863,203,None,Move,browsing
1568765656.57,1919,126,None,Move,browsing
1568765656.676,1909,132,None,Move,browsing
1568765656.7,1896,140,None,Move,browsing
1568765656.717,1881,150,None,Move,browsing
1568765656.7270002,1868,156,None,Move,browsing
1568765656.735,1860,161,None,Move,browsing
1568765656.7429998,1855,163,None,Move,browsing
1568765656.752,1850,165,None,Move,browsing
1568765656.762,1847,166,None,Move,browsing
1568765656.77,1844,168,None,Move,browsing
1568765656.779,1842,169,None,Move,browsing
1568765656.789,1840,170,None,Move,browsing
1568765656.798,1839,171,None,Move,browsing
1568765656.8070002,1838,171,None,Move,browsing
1568765656.8170002,1837,171,None,Move,browsing
1568765656.827,1837,171,None,Move,browsing
1568765656.837,1836,171,None,Move,browsing
1568765656.846,1836,171,None,Move,browsing
1568765656.853,1836,171,None,Move,browsing
1568765656.86,1835,171,None,Move,browsing
1568765656.8660002,1832,172,None,Move,browsing
1568765656.8720002,1828,174,None,Move,browsing
1568765656.88,1821,177,None,Move,browsing
1568765656.8860002,1813,183,None,Move,browsing
1568765656.894,1806,189,None,Move,browsing
1568765656.899,1798,196,None,Move,browsing
1568765656.906,1791,203,None,Move,browsing
1568765656.914,1785,211,None,Move,browsing
1568765656.92,1780,218,None,Move,browsing
1568765656.928,1776,224,None,Move,browsing
1568765656.934,1772,230,None,Move,browsing
1568765656.941,1768,235,None,Move,browsing
1568765656.947,1764,240,None,Move,browsing
1568765656.9529998,1760,244,None,Move,browsing
1568765656.961,1756,250,None,Move,browsing
1568765656.967,1750,260,None,Move,browsing
1568765656.974,1743,272,None,Move,browsing
1568765656.981,1736,288,None,Move,browsing
1568765656.988,1729,304,None,Move,browsing
1568765656.995,1723,319,None,Move,browsing
1568765657.002,1717,332,None,Move,browsing
1568765657.0089998,1710,344,None,Move,browsing
1568765657.016,1703,354,None,Move,browsing
1568765657.022,1698,361,None,Move,browsing
1568765657.029,1692,367,None,Move,browsing
1568765657.036,1688,372,None,Move,browsing
1568765657.043,1686,376,None,Move,browsing
1568765657.05,1683,379,None,Move,browsing
1568765657.0570002,1681,382,None,Move,browsing
1568765657.063,1679,386,None,Move,browsing
1568765657.069,1678,388,None,Move,browsing
1568765657.077,1677,390,None,Move,browsing
1568765657.083,1677,391,None,Move,browsing
1568765657.09,1677,392,None,Move,browsing
1568765657.097,1676,392,None,Move,browsing
1568765657.103,1676,393,None,Move,browsing
1568765657.11,1676,393,None,Move,browsing
1568765657.3820002,1675,391,None,Move,browsing
1568765657.404,1674,389,None,Move,browsing
1568765657.426,1673,386,None,Move,browsing
1568765657.439,1672,383,None,Move,browsing
1568765657.449,1670,379,None,Move,browsing
1568765657.458,1669,375,None,Move,browsing
1568765657.467,1667,371,None,Move,browsing
1568765657.4770002,1666,367,None,Move,browsing
1568765657.485,1665,362,None,Move,browsing
1568765657.494,1664,357,None,Move,browsing
1568765657.5029998,1664,352,None,Move,browsing
1568765657.5129998,1664,346,None,Move,browsing
1568765657.5229998,1664,337,None,Move,browsing
1568765657.532,1665,329,None,Move,browsing
1568765657.541,1666,321,None,Move,browsing
1568765657.549,1668,313,None,Move,browsing
1568765657.5570002,1669,306,None,Move,browsing
1568765657.566,1670,300,None,Move,browsing
1568765657.573,1672,295,None,Move,browsing
1568765657.581,1673,290,None,Move,browsing
1568765657.59,1674,287,None,Move,browsing
1568765657.599,1674,285,None,Move,browsing
1568765657.607,1675,283,None,Move,browsing
1568765657.6160002,1675,283,None,Move,browsing
1568765657.625,1675,282,None,Move,browsing
1568765657.633,1675,282,None,Move,browsing
1568765657.64,1675,281,None,Move,browsing
1568765657.647,1675,281,None,Move,browsing
1568765657.654,1675,280,None,Move,browsing
1568765657.663,1675,280,None,Move,browsing
1568765657.671,1675,280,None,Move,browsing
