client_timestamp,x,y,button,state,window
1568623171.107,278,779,None,Move,browsing
1568623171.1160002,292,775,None,Move,browsing
1568623171.125,304,770,None,Move,browsing
1568623171.133,314,764,None,Move,browsing
1568623171.1420002,322,759,None,Move,browsing
1568623171.15,333,754,None,Move,browsing
1568623171.158,341,750,None,Move,browsing
1568623171.165,345,748,None,Move,browsing
1568623171.171,347,747,None,Move,browsing
1568623171.18,348,745,None,Move,browsing
1568623171.211,349,744,None,Move,browsing
1568623171.226,349,744,None,Move,browsing
1568623171.2489998,349,743,None,Move,browsing
1568623171.2670002,349,743,None,Move,browsing
1568623171.2770002,349,742,None,Move,browsing
1568623171.284,349,741,None,Move,browsing
1568623171.394,348,742,None,Move,browsing
1568623171.416,347,747,None,Move,browsing
1568623171.439,344,756,None,Move,browsing
1568623171.465,342,764,None,Move,browsing
1568623171.4870002,339,772,None,Move,browsing
1568623171.512,336,779,None,Move,browsing
1568623171.535,335,785,None,Move,browsing
1568623171.559,333,790,None,Move,browsing
1568623171.581,331,795,None,Move,browsing
1568623171.604,330,798,None,Move,browsing
1568623171.6279998,329,802,None,Move,browsing
1568623171.651,328,804,None,Move,browsing
1568623171.6720002,327,806,None,Move,browsing
1568623171.7,327,806,None,Move,browsing
1568623171.726,327,807,None,Move,browsing
1568623171.748,327,807,None,Move,browsing
1568623171.771,327,808,None,Move,browsing
1568623171.794,327,808,None,Move,browsing
1568623171.815,327,808,None,Move,browsing
1568623171.837,327,809,None,Move,browsing
1568623172.155,327,809,None,Move,browsing
1568623172.21,327,808,None,Move,browsing
1568623172.245,327,808,None,Move,browsing
1568623172.255,327,808,None,Move,browsing
1568623172.265,327,808,None,Move,browsing
1568623172.272,327,807,None,Move,browsing
1568623172.279,327,807,None,Move,browsing
1568623172.286,327,807,None,Move,browsing
1568623172.294,331,802,None,Move,browsing
1568623172.3,339,795,None,Move,browsing
1568623172.3070002,353,783,None,Move,browsing
1568623172.314,370,763,None,Move,browsing
1568623172.321,388,742,None,Move,browsing
1568623172.3279998,407,720,None,Move,browsing
1568623172.335,427,699,None,Move,browsing
1568623172.342,443,682,None,Move,browsing
1568623172.349,458,668,None,Move,browsing
1568623172.356,474,654,None,Move,browsing
1568623172.363,487,642,None,Move,browsing
1568623172.37,495,632,None,Move,browsing
1568623172.377,503,625,None,Move,browsing
1568623172.3839998,508,620,None,Move,browsing
1568623172.391,512,616,None,Move,browsing
1568623172.3979998,515,614,None,Move,browsing
1568623172.405,517,612,None,Move,browsing
1568623172.4120002,519,611,None,Move,browsing
1568623172.419,520,610,None,Move,browsing
1568623172.426,521,610,None,Move,browsing
1568623172.4329998,523,610,None,Move,browsing
1568623172.44,524,609,None,Move,browsing
1568626321.452,506,619,None,Move,browsing
1568626321.474,488,628,None,Move,browsing
1568626321.494,471,636,None,Move,browsing
1568626321.5129998,456,644,None,Move,browsing
1568626321.532,442,651,None,Move,browsing
1568626321.552,430,660,None,Move,browsing
1568626321.569,419,667,None,Move,browsing
1568626321.5779998,408,674,None,Move,browsing
1568626321.585,399,678,None,Move,browsing
1568626321.591,392,681,None,Move,browsing
1568626321.597,388,684,None,Move,browsing
1568626321.604,385,685,None,Move,browsing
1568626321.61,383,686,None,Move,browsing
1568626321.6160002,382,686,None,Move,browsing
1568626321.6220002,381,687,None,Move,browsing
1568626321.6279998,380,687,None,Move,browsing
1568626321.637,379,687,None,Move,browsing
1568626321.653,379,687,None,Move,browsing
1568626321.6620002,376,687,None,Move,browsing
1568626321.668,373,689,None,Move,browsing
1568626321.674,369,690,None,Move,browsing
1568626321.681,363,691,None,Move,browsing
1568626321.688,354,692,None,Move,browsing
