client_timestamp,x,y,button,state,window
1569671906.119,1051,723,Left,Pressed,browsing
1569671906.179,1051,723,Left,Released,browsing
1569672025.6620002,1053,726,None,Move,browsing
1569672025.685,1055,730,None,Move,browsing
1569672025.704,1056,734,None,Move,browsing
1569672025.724,1059,738,None,Move,browsing
1569672025.735,1061,742,None,Move,browsing
1569672025.746,1063,747,None,Move,browsing
1569672025.755,1066,753,None,Move,browsing
1569672025.765,1068,757,None,Move,browsing
1569672025.775,1069,761,None,Move,browsing
1569672025.785,1070,763,None,Move,browsing
1569672025.795,1071,765,None,Move,browsing
1569672025.804,1071,766,None,Move,browsing
1569672025.814,1071,766,None,Move,browsing
1569672025.825,1071,766,None,Move,browsing
1569672025.834,1071,767,None,Move,browsing
1569672025.843,1071,767,None,Move,browsing
1569672025.854,1071,767,None,Move,browsing
1569672025.8639998,1069,765,None,Move,browsing
1569672025.8739998,1066,763,None,Move,browsing
1569672025.885,1064,760,None,Move,browsing
1569672025.894,1062,758,None,Move,browsing
1569672025.905,1060,755,None,Move,browsing
1569672025.915,1058,753,None,Move,browsing
1569672025.924,1057,751,None,Move,browsing
1569672025.934,1055,749,None,Move,browsing
1569672025.944,1054,748,None,Move,browsing
1569672025.955,1053,746,None,Move,browsing
1569672025.964,1052,745,None,Move,browsing
1569672025.974,1051,744,None,Move,browsing
1569672025.984,1051,743,None,Move,browsing
1569672025.994,1050,743,None,Move,browsing
1569672026.004,1050,742,None,Move,browsing
1569672026.015,1050,742,None,Move,browsing
1569672026.024,1049,741,None,Move,browsing
1569672026.034,1049,741,None,Move,browsing
1569672026.043,1048,740,None,Move,browsing
1569672026.054,1048,740,None,Move,browsing
1569672026.063,1047,739,None,Move,browsing
1569672026.074,1047,739,None,Move,browsing
1569672026.1929998,1046,739,None,Move,browsing
1569672026.215,1046,739,None,Move,browsing
1569672026.2370002,1046,739,None,Move,browsing
1569672026.254,1046,739,None,Move,browsing
1569672026.633,1046,739,Left,Pressed,browsing
1569672026.633,1046,739,None,Drag,browsing
1569672026.656,1046,739,None,Drag,browsing
1569672026.678,1046,740,None,Drag,browsing
1569672026.701,1046,740,None,Drag,browsing
1569672026.72,1046,741,None,Drag,browsing
1569672026.734,1046,741,None,Drag,browsing
1569672026.748,1046,741,None,Drag,browsing
1569672026.7629998,1046,742,None,Drag,browsing
1569672026.776,1046,743,None,Drag,browsing
1569672026.792,1046,743,None,Drag,browsing
1569672026.805,1046,743,None,Drag,browsing
1569672026.819,1046,744,None,Drag,browsing
1569672026.835,1046,744,None,Drag,browsing
1569672026.846,1046,744,None,Drag,browsing
1569672026.857,1046,745,None,Drag,browsing
1569672026.8679998,1046,746,None,Drag,browsing
1569672026.879,1046,746,None,Drag,browsing
1569672026.89,1046,747,None,Drag,browsing
1569672026.899,1046,748,None,Drag,browsing
1569672026.906,1046,748,None,Drag,browsing
1569672026.9120002,1046,749,None,Drag,browsing
1569672026.919,1047,750,None,Drag,browsing
1569672026.925,1047,751,None,Drag,browsing
1569672026.931,1048,752,None,Drag,browsing
1569672026.937,1048,753,None,Drag,browsing
1569672026.9429998,1049,755,None,Drag,browsing
1569672026.951,1049,756,None,Drag,browsing
