client_timestamp,x,y,button,state,window
1571317328.1279998,931,522,None,Move,browsing
1571317328.1479998,938,530,None,Move,browsing
1571317328.167,946,540,None,Move,browsing
1571317328.185,953,549,None,Move,browsing
1571317328.204,959,559,None,Move,browsing
1571317328.2229998,963,567,None,Move,browsing
1571317328.24,967,576,None,Move,browsing
1571317328.2570002,971,584,None,Move,browsing
1571317328.276,975,591,None,Move,browsing
1571317328.292,980,598,None,Move,browsing
1571317328.312,984,603,None,Move,browsing
1571317328.33,988,608,None,Move,browsing
1571317328.3479998,991,612,None,Move,browsing
1571317328.367,995,616,None,Move,browsing
1571317328.3839998,997,618,None,Move,browsing
1571317328.4,999,621,None,Move,browsing
1571317328.418,1000,622,None,Move,browsing
1571317328.431,1000,622,None,Move,browsing
1571317328.4429998,1000,623,None,Move,browsing
1571317328.455,1000,623,None,Move,browsing
1571317328.467,1000,624,None,Move,browsing
1571317328.478,1000,624,None,Move,browsing
1571317328.49,1001,626,None,Move,browsing
1571317328.502,1002,627,None,Move,browsing
1571317328.515,1003,628,None,Move,browsing
1571317328.5270002,1005,629,None,Move,browsing
1571317328.539,1009,633,None,Move,browsing
1571317328.551,1016,639,None,Move,browsing
1571317328.563,1027,649,None,Move,browsing
1571317328.575,1044,662,None,Move,browsing
1571317328.586,1062,673,None,Move,browsing
1571317328.597,1076,683,None,Move,browsing
1571317328.6079998,1085,691,None,Move,browsing
1571317328.619,1091,698,None,Move,browsing
1571317328.631,1096,702,None,Move,browsing
1571317328.644,1102,706,None,Move,browsing
1571317328.655,1108,710,None,Move,browsing
1571317328.666,1116,713,None,Move,browsing
1571317328.677,1124,716,None,Move,browsing
1571317328.689,1130,719,None,Move,browsing
1571317328.701,1135,722,None,Move,browsing
1571317328.7129998,1139,724,None,Move,browsing
1571317328.724,1141,725,None,Move,browsing
1571317328.735,1144,727,None,Move,browsing
1571317328.7470002,1145,729,None,Move,browsing
1571317328.758,1147,730,None,Move,browsing
1571317328.769,1148,731,None,Move,browsing
1571317328.781,1149,731,None,Move,browsing
1571317328.917,1149,733,None,Move,browsing
1571317328.936,1149,733,None,Move,browsing
1571317328.954,1149,733,None,Move,browsing
1571317328.971,1149,734,None,Move,browsing
1571317328.9870002,1149,734,None,Move,browsing
1571317329.002,1149,735,None,Move,browsing
