client_timestamp,x,y,button,state,window
1571310965.5579998,180,56,None,Move,browsing
1571310965.579,194,72,None,Move,browsing
1571310965.593,221,103,None,Move,browsing
1571310965.601,255,136,None,Move,browsing
1571310965.609,290,172,None,Move,browsing
1571310965.617,332,214,None,Move,browsing
1571310965.625,371,256,None,Move,browsing
1571310965.635,413,301,None,Move,browsing
1571310965.645,449,342,None,Move,browsing
1571310965.653,482,378,None,Move,browsing
1571310965.659,508,408,None,Move,browsing
1571310965.666,530,432,None,Move,browsing
1571310965.6720002,549,454,None,Move,browsing
1571310965.678,564,471,None,Move,browsing
1571310965.685,578,486,None,Move,browsing
1571310965.69,591,500,None,Move,browsing
1571310965.697,605,513,None,Move,browsing
1571310965.7029998,616,527,None,Move,browsing
1571310965.709,627,538,None,Move,browsing
1571310965.716,637,546,None,Move,browsing
1571310965.722,646,553,None,Move,browsing
1571310965.728,656,560,None,Move,browsing
1571310965.735,662,565,None,Move,browsing
1571310965.74,666,568,None,Move,browsing
1571310965.7470002,668,570,None,Move,browsing
1571310965.7529998,669,572,None,Move,browsing
1571310965.758,670,572,None,Move,browsing
1571310995.236,670,562,None,Move,browsing
1571310995.252,670,547,None,Move,browsing
1571310995.272,671,527,None,Move,browsing
1571310995.293,673,501,None,Move,browsing
1571310995.311,675,478,None,Move,browsing
1571310995.319,678,455,None,Move,browsing
1571310995.325,680,434,None,Move,browsing
1571310995.331,684,413,None,Move,browsing
1571310995.337,688,397,None,Move,browsing
1571310995.344,691,380,None,Move,browsing
1571310995.349,696,367,None,Move,browsing
1571310995.355,701,356,None,Move,browsing
1571310995.361,706,347,None,Move,browsing
1571310995.3660002,710,341,None,Move,browsing
1571310995.3720002,714,336,None,Move,browsing
1571310995.3779998,716,333,None,Move,browsing
1571310995.383,717,331,None,Move,browsing
1571310995.389,718,330,None,Move,browsing
1571310995.395,718,329,None,Move,browsing
1571310995.5089998,718,329,None,Move,browsing
1571310995.528,715,334,None,Move,browsing
1571310995.546,711,341,None,Move,browsing
1571310995.565,704,350,None,Move,browsing
1571310995.579,696,358,None,Move,browsing
1571310995.591,686,367,None,Move,browsing
1571310995.603,673,376,None,Move,browsing
1571310995.617,655,386,None,Move,browsing
1571310995.629,637,393,None,Move,browsing
1571310995.639,617,400,None,Move,browsing
1571310995.646,597,404,None,Move,browsing
1571310995.6520002,576,405,None,Move,browsing
1571310995.658,554,405,None,Move,browsing
1571310995.663,531,402,None,Move,browsing
1571310995.668,508,398,None,Move,browsing
1571310995.675,486,389,None,Move,browsing
1571310995.681,465,378,None,Move,browsing
1571310995.687,446,366,None,Move,browsing
1571310995.6929998,430,357,None,Move,browsing
1571310995.7,416,349,None,Move,browsing
1571310995.706,404,340,None,Move,browsing
1571310995.712,394,331,None,Move,browsing
1571310995.719,388,322,None,Move,browsing
1571310995.725,384,315,None,Move,browsing
1571310995.731,382,310,None,Move,browsing
1571310995.7370002,380,306,None,Move,browsing
1571310995.7429998,379,302,None,Move,browsing
1571310995.7489998,379,299,None,Move,browsing
1571310995.755,380,294,None,Move,browsing
1571310995.7610002,381,289,None,Move,browsing
1571310995.766,384,284,None,Move,browsing
1571310995.7729998,391,275,None,Move,browsing
1571310995.779,401,263,None,Move,browsing
1571310995.9420002,398,241,None,Move,browsing
1571310995.96,394,216,None,Move,browsing
1571310995.98,388,191,None,Move,browsing
1571310996.002,384,166,None,Move,browsing
1571310996.024,381,139,None,Move,browsing
1571310996.0370002,380,114,None,Move,browsing
1571310996.05,380,89,None,Move,browsing
1571310996.062,381,66,None,Move,browsing
1571310996.075,383,46,None,Move,browsing
1571310996.087,386,30,None,Move,browsing
1571310996.1,389,20,None,Move,browsing
1571310996.1139998,392,11,None,Move,browsing
1571310996.125,394,6,None,Move,browsing
1571310996.135,396,2,None,Move,browsing
1571310996.144,397,0,None,Move,browsing
1571310996.155,398,0,None,Move,browsing
1571310996.229,397,2,None,Move,browsing
1571310996.248,395,5,None,Move,browsing
1571310996.2670002,392,7,None,Move,browsing
1571310996.2870002,389,10,None,Move,browsing
1571310996.306,385,15,None,Move,browsing
1571310996.3179998,380,18,None,Move,browsing
1571310996.331,376,22,None,Move,browsing
1571310996.344,369,27,None,Move,browsing
1571310996.357,361,31,None,Move,browsing
1571310996.37,354,35,None,Move,browsing
1571310996.3820002,348,38,None,Move,browsing
1571310996.395,343,40,None,Move,browsing
1571310996.408,339,41,None,Move,browsing
1571310996.421,336,43,None,Move,browsing
1571310996.4329998,333,44,None,Move,browsing
1571310996.447,330,45,None,Move,browsing
1571310996.46,328,45,None,Move,browsing
1571310996.474,326,45,None,Move,browsing
1571310996.4870002,323,45,None,Move,browsing
1571310996.5089998,320,45,None,Move,browsing
1571310996.515,316,45,None,Move,browsing
1571310996.522,313,45,None,Move,browsing
1571310996.528,311,45,None,Move,browsing
1571310996.533,308,44,None,Move,browsing
1571310996.54,305,44,None,Move,browsing
1571310996.545,305,44,None,Move,browsing
1571310996.55,304,44,None,Move,browsing
1571310996.5570002,302,43,None,Move,browsing
1571310996.562,302,43,None,Move,browsing
1571310996.5679998,301,43,None,Move,browsing
1571310996.574,301,43,None,Move,browsing
1571310996.579,300,43,None,Move,browsing
1571310996.584,299,42,None,Move,browsing
1571310996.59,299,42,None,Move,browsing
1571310996.595,298,42,None,Move,browsing
1571310996.6,298,42,Left,Pressed,browsing
1571310996.607,298,42,Left,Released,browsing
1571310997.326,304,44,None,Move,browsing
1571310997.346,309,45,None,Move,browsing
1571310997.3679998,314,47,None,Move,browsing
1571310997.389,318,49,None,Move,browsing
1571310997.41,322,50,None,Move,browsing
1571310997.431,325,51,None,Move,browsing
1571310997.451,328,52,None,Move,browsing
1571310997.465,330,54,None,Move,browsing
1571310997.475,334,55,None,Move,browsing
1571310997.485,336,56,None,Move,browsing
1571310997.495,339,58,None,Move,browsing
1571310997.505,340,59,None,Move,browsing
1571310997.514,342,59,None,Move,browsing
1571310997.525,343,60,None,Move,browsing
1571310997.534,344,60,None,Move,browsing
1571310997.544,344,60,None,Move,browsing
1571310997.554,345,60,None,Move,browsing
1571310997.564,345,60,None,Move,browsing
1571310997.573,345,60,None,Move,browsing
1571310997.582,346,60,None,Move,browsing
1571310997.591,346,60,None,Move,browsing
1571310997.6,347,60,None,Move,browsing
1571310997.609,347,60,None,Move,browsing
1571310997.617,348,60,None,Move,browsing
1571310997.6260002,348,60,None,Move,browsing
1571310997.635,349,60,None,Move,browsing
1571310997.644,349,60,None,Move,browsing
1571310997.654,349,60,None,Move,browsing
1571310997.663,350,60,None,Move,browsing
1571310997.6720002,350,60,None,Move,browsing
1571310997.738,350,60,Left,Pressed,browsing
1571310997.85,350,60,Left,Released,browsing
1571310998.08,350,60,None,Move,browsing
1571310998.099,350,60,None,Move,browsing
1571310998.1179998,351,60,None,Move,browsing
1571310998.1360002,351,60,None,Move,browsing
1571310998.154,351,60,None,Move,browsing
1571310998.1720002,351,60,None,Move,browsing
1571310998.189,351,60,None,Move,browsing
1571310998.207,351,59,None,Move,browsing
1571310998.224,352,59,None,Move,browsing
1571310998.2410002,352,59,None,Move,browsing
1571310998.258,352,59,None,Move,browsing
1571310998.276,352,59,None,Move,browsing
1571310998.292,352,59,None,Move,browsing
1571310998.312,352,59,None,Move,browsing
1571310998.3279998,353,58,None,Move,browsing
1571310998.344,353,58,None,Move,browsing
1571310998.359,353,58,None,Move,browsing
1571310998.3760002,354,58,None,Move,browsing
1571310998.39,354,58,None,Move,browsing
1571310998.407,354,58,None,Move,browsing
1571310998.424,355,58,None,Move,browsing
1571310998.44,355,58,None,Move,browsing
1571310998.455,356,57,None,Move,browsing
1571310998.47,356,57,None,Move,browsing
1571310998.486,356,57,None,Move,browsing
1571310998.504,357,57,None,Move,browsing
1571310998.521,357,56,None,Move,browsing
1571310998.528,357,56,Left,Pressed,browsing
1571310998.535,357,56,Left,Released,browsing
1571310999.031,358,66,None,Move,browsing
1571310999.0579998,360,88,None,Move,browsing
1571310999.0779998,363,114,None,Move,browsing
1571310999.09,366,137,None,Move,browsing
1571310999.101,369,162,None,Move,browsing
1571310999.1120002,373,183,None,Move,browsing
1571310999.123,377,202,None,Move,browsing
1571310999.133,382,220,None,Move,browsing
1571310999.143,386,236,None,Move,browsing
1571310999.149,390,251,None,Move,browsing
1571310999.157,392,262,None,Move,browsing
1571310999.164,395,272,None,Move,browsing
1571310999.171,396,278,None,Move,browsing
1571310999.177,398,283,None,Move,browsing
1571310999.184,399,285,None,Move,browsing
1571310999.1920002,399,287,None,Move,browsing
1571310999.199,400,288,None,Move,browsing
1571310999.353,402,307,None,Move,browsing
1571310999.371,406,336,None,Move,browsing
1571310999.3920002,410,367,None,Move,browsing
1571310999.411,415,398,None,Move,browsing
1571310999.4220002,419,427,None,Move,browsing
1571310999.431,424,459,None,Move,browsing
1571310999.4420002,429,489,None,Move,browsing
1571310999.451,434,519,None,Move,browsing
1571310999.461,439,546,None,Move,browsing
1571310999.471,444,572,None,Move,browsing
1571310999.48,448,594,None,Move,browsing
1571310999.4910002,452,614,None,Move,browsing
1571310999.5,454,630,None,Move,browsing
1571310999.5110002,457,645,None,Move,browsing
1571310999.521,459,659,None,Move,browsing
1571310999.529,460,672,None,Move,browsing
1571310999.539,461,684,None,Move,browsing
1571310999.548,463,693,None,Move,browsing
1571310999.5579998,464,699,None,Move,browsing
1571310999.5670002,465,704,None,Move,browsing
1571310999.577,465,707,None,Move,browsing
1571310999.586,465,710,None,Move,browsing
1571310999.595,465,711,None,Move,browsing
1571310999.605,465,711,None,Move,browsing
1571310999.6820002,455,712,None,Move,browsing
1571310999.702,441,713,None,Move,browsing
1571310999.7229998,426,713,None,Move,browsing
1571310999.742,408,713,None,Move,browsing
1571310999.76,387,712,None,Move,browsing
1571310999.779,367,711,None,Move,browsing
1571310999.798,347,708,None,Move,browsing
1571310999.8170002,328,705,None,Move,browsing
1571310999.837,310,701,None,Move,browsing
1571310999.854,291,697,None,Move,browsing
1571310999.8720002,276,693,None,Move,browsing
1571310999.891,260,691,None,Move,browsing
1571310999.911,247,689,None,Move,browsing
1571310999.928,236,688,None,Move,browsing
1571310999.948,230,687,None,Move,browsing
1571310999.965,226,687,None,Move,browsing
1571310999.984,223,687,None,Move,browsing
1571311000.0010002,221,687,None,Move,browsing
1571311000.019,219,687,None,Move,browsing
1571311000.0370002,217,688,None,Move,browsing
1571311000.064,215,688,None,Move,browsing
1571311000.073,214,688,None,Move,browsing
1571311000.08,212,689,None,Move,browsing
1571311000.087,209,689,None,Move,browsing
1571311000.095,206,691,None,Move,browsing
1571311000.103,202,692,None,Move,browsing
1571311000.11,197,695,None,Move,browsing
