client_timestamp,x,y,button,state,window
1568364670.008,625,449,None,Move,browsing
1568364670.029,609,453,None,Move,browsing
1568364670.048,593,457,None,Move,browsing
1568364670.069,576,463,None,Move,browsing
1568364670.092,558,473,None,Move,browsing
1568364670.1139998,544,479,None,Move,browsing
1568364670.1360002,530,486,None,Move,browsing
1568364670.155,518,492,None,Move,browsing
1568364670.174,504,500,None,Move,browsing
1568364670.196,491,509,None,Move,browsing
1568364670.214,478,517,None,Move,browsing
1568364670.234,467,523,None,Move,browsing
1568364670.254,457,530,None,Move,browsing
1568364670.272,447,535,None,Move,browsing
1568364670.292,444,537,None,Move,browsing
1568364670.312,439,538,None,Move,browsing
1568364670.329,436,539,None,Move,browsing
1568364670.347,434,540,None,Move,browsing
1568364670.363,432,541,None,Move,browsing
1568364670.381,431,541,None,Move,browsing
1568364670.3979998,429,542,None,Move,browsing
1568364670.414,429,542,None,Move,browsing
1568364670.431,428,542,None,Move,browsing
1568364670.4910002,425,550,None,Move,browsing
1568364670.51,423,560,None,Move,browsing
1568364670.532,422,570,None,Move,browsing
1568364670.549,420,581,None,Move,browsing
1568364670.562,420,595,None,Move,browsing
1568364670.57,420,607,None,Move,browsing
1568364670.579,420,618,None,Move,browsing
1568364670.585,420,626,None,Move,browsing
1568364670.593,421,633,None,Move,browsing
1568364670.599,423,641,None,Move,browsing
1568364670.607,425,650,None,Move,browsing
1568364670.613,428,661,None,Move,browsing
1568364670.62,430,671,None,Move,browsing
1568364670.629,432,680,None,Move,browsing
1568364670.635,434,688,None,Move,browsing
1568364670.643,437,696,None,Move,browsing
1568364670.65,439,704,None,Move,browsing
1568364670.658,441,713,None,Move,browsing
1568364670.665,444,721,None,Move,browsing
1568364670.673,445,728,None,Move,browsing
1568364670.68,447,732,None,Move,browsing
1568364670.688,448,735,None,Move,browsing
1568364670.695,449,737,None,Move,browsing
1568364670.702,450,740,None,Move,browsing
1568364670.708,450,741,None,Move,browsing
1568364670.715,450,743,None,Move,browsing
1568364816.156,433,726,None,Move,browsing
1568364816.169,417,703,None,Move,browsing
1568364816.178,395,670,None,Move,browsing
1568364816.187,370,627,None,Move,browsing
1568364816.197,342,576,None,Move,browsing
1568364816.207,318,513,None,Move,browsing
1568364816.216,299,450,None,Move,browsing
1568364816.236,283,398,None,Move,browsing
1568364816.244,267,357,None,Move,browsing
1568364816.2510002,255,328,None,Move,browsing
1568364816.258,250,314,None,Move,browsing
1568364816.265,248,307,None,Move,browsing
1568364816.27,247,306,None,Move,browsing
1568364816.457,237,298,None,Move,browsing
1568364816.486,216,283,None,Move,browsing
1568364816.498,194,265,None,Move,browsing
1568364816.505,174,249,None,Move,browsing
1568364816.512,154,234,None,Move,browsing
1568364816.519,137,218,None,Move,browsing
1568364816.525,119,202,None,Move,browsing
1568364816.534,104,187,None,Move,browsing
1568364816.54,89,175,None,Move,browsing
1568364816.549,77,166,None,Move,browsing
1568364816.5579998,68,159,None,Move,browsing
1568364816.565,62,152,None,Move,browsing
1568364816.57,59,148,None,Move,browsing
1568364816.576,57,145,None,Move,browsing
1568364816.582,56,144,None,Move,browsing
1568364816.586,56,144,None,Move,browsing
1568364816.813,53,138,None,Move,browsing
1568364816.83,51,133,None,Move,browsing
1568364816.847,49,128,None,Move,browsing
1568364816.865,47,124,None,Move,browsing
1568364816.8839998,46,121,None,Move,browsing
1568364816.9020002,44,119,None,Move,browsing
1568364816.9220002,43,117,None,Move,browsing
1568364816.939,43,116,None,Move,browsing
1568364816.958,42,115,None,Move,browsing
1568364816.968,42,115,None,Move,browsing
1568364816.976,41,115,None,Move,browsing
1568364816.9829998,41,114,None,Move,browsing
1568364816.99,41,114,None,Move,browsing
1568364816.9970002,41,113,None,Move,browsing
1568364817.0029998,41,113,Left,Pressed,browsing
1568364817.0089998,41,113,Left,Released,browsing
1568364817.246,49,128,None,Move,browsing
1568364817.2570002,59,149,None,Move,browsing
1568364817.265,69,174,None,Move,browsing
1568364817.272,78,199,None,Move,browsing
1568364817.279,87,226,None,Move,browsing
1568364817.286,97,252,None,Move,browsing
1568364817.293,110,277,None,Move,browsing
1568364817.299,119,297,None,Move,browsing
1568364817.305,126,314,None,Move,browsing
1568364817.311,132,329,None,Move,browsing
1568364817.3170002,136,340,None,Move,browsing
1568364817.322,141,351,None,Move,browsing
1568364817.329,144,361,None,Move,browsing
1568364817.336,147,369,None,Move,browsing
1568364817.343,149,375,None,Move,browsing
1568364817.35,151,378,None,Move,browsing
1568364817.357,152,380,None,Move,browsing
1568364817.3639998,152,381,None,Move,browsing
1568364817.5470002,152,381,None,Move,browsing
1568364817.564,154,376,None,Move,browsing
1568364817.582,156,364,None,Move,browsing
1568364817.599,159,348,None,Move,browsing
1568364817.6160002,163,330,None,Move,browsing
1568364817.6339998,166,311,None,Move,browsing
1568364817.651,170,295,None,Move,browsing
1568364817.669,173,281,None,Move,browsing
1568364817.687,176,269,None,Move,browsing
1568364817.705,179,259,None,Move,browsing
1568364817.7229998,181,250,None,Move,browsing
1568364817.74,183,245,None,Move,browsing
1568364817.7589998,184,241,None,Move,browsing
1568364817.778,185,240,None,Move,browsing
1568364817.795,185,238,None,Move,browsing
1568364817.813,185,237,None,Move,browsing
1568364817.826,186,236,None,Move,browsing
1568364817.834,189,241,None,Move,browsing
1568364817.841,192,256,None,Move,browsing
1568364817.849,196,279,None,Move,browsing
1568364817.857,201,305,None,Move,browsing
1568364817.865,205,328,None,Move,browsing
1568364817.8720002,210,350,None,Move,browsing
1568364817.88,215,369,None,Move,browsing
1568364817.887,219,386,None,Move,browsing
1568364817.895,223,400,None,Move,browsing
1568364817.903,227,414,None,Move,browsing
1568364817.911,230,426,None,Move,browsing
1568364817.918,231,437,None,Move,browsing
1568364817.926,232,442,None,Move,browsing
1568364817.9329998,233,446,None,Move,browsing
1568364817.94,233,449,None,Move,browsing
1568364817.947,234,452,None,Move,browsing
1568364817.954,234,453,None,Move,browsing
1568364817.962,234,454,None,Move,browsing
1568364817.969,234,454,None,Move,browsing
1568364818.071,233,451,None,Move,browsing
1568364818.091,230,441,None,Move,browsing
1568364818.1079998,226,423,None,Move,browsing
1568364818.125,221,400,None,Move,browsing
1568364818.1339998,216,379,None,Move,browsing
1568364818.143,214,361,None,Move,browsing
1568364818.1520002,212,346,None,Move,browsing
1568364818.1620002,212,338,None,Move,browsing
1568364818.171,212,330,None,Move,browsing
1568364818.181,212,322,None,Move,browsing
1568364818.19,212,316,None,Move,browsing
1568364818.199,212,312,None,Move,browsing
1568364818.208,212,309,None,Move,browsing
1568364818.221,212,308,None,Move,browsing
1568364818.231,212,307,None,Move,browsing
