client_timestamp,x,y,button,state,window
1567147135.9970002,1714,967,None,Move,browsing
1567147136.0170002,1698,962,None,Move,browsing
1567147136.032,1677,953,None,Move,browsing
1567147136.0470002,1655,945,None,Move,browsing
1567147136.061,1631,936,None,Move,browsing
1567147136.074,1608,926,None,Move,browsing
1567147136.086,1584,914,None,Move,browsing
1567147136.097,1561,904,None,Move,browsing
1567147136.109,1537,894,None,Move,browsing
1567147136.12,1515,885,None,Move,browsing
1567147136.1320002,1492,878,None,Move,browsing
1567147136.144,1473,869,None,Move,browsing
1567147136.156,1455,858,None,Move,browsing
1567147136.168,1438,849,None,Move,browsing
1567147136.18,1421,844,None,Move,browsing
1567147136.191,1408,839,None,Move,browsing
1567147136.202,1400,836,None,Move,browsing
1567147136.212,1393,833,None,Move,browsing
1567147136.2229998,1387,831,None,Move,browsing
1567147136.2329998,1383,830,None,Move,browsing
1567147136.244,1381,829,None,Move,browsing
1567147136.254,1381,829,None,Move,browsing
1567147136.265,1382,829,None,Move,browsing
1567147136.275,1383,830,None,Move,browsing
1567147136.285,1385,830,None,Move,browsing
1567147136.359,1373,829,None,Move,browsing
1567147136.3720002,1356,825,None,Move,browsing
1567147136.3839998,1334,818,None,Move,browsing
1567147136.396,1314,808,None,Move,browsing
1567147136.408,1294,794,None,Move,browsing
1567147136.421,1272,778,None,Move,browsing
1567147136.4320002,1250,762,None,Move,browsing
1567147136.444,1227,744,None,Move,browsing
1567147136.455,1204,724,None,Move,browsing
1567147136.467,1182,704,None,Move,browsing
1567147136.479,1161,686,None,Move,browsing
1567147136.4910002,1142,668,None,Move,browsing
1567147136.5029998,1124,651,None,Move,browsing
1567147136.514,1109,638,None,Move,browsing
1567147136.5270002,1099,624,None,Move,browsing
1567147136.539,1092,612,None,Move,browsing
1567147136.549,1087,602,None,Move,browsing
1567147136.56,1082,595,None,Move,browsing
1567147136.572,1080,591,None,Move,browsing
1567147136.583,1079,588,None,Move,browsing
1567147136.594,1079,586,None,Move,browsing
1567147136.705,1067,585,None,Move,browsing
1567147136.719,1050,583,None,Move,browsing
1567147136.7329998,1026,578,None,Move,browsing
1567147136.745,1004,573,None,Move,browsing
1567147136.758,979,565,None,Move,browsing
1567147136.769,954,557,None,Move,browsing
1567147136.781,926,545,None,Move,browsing
1567147136.793,895,531,None,Move,browsing
1567147136.805,863,518,None,Move,browsing
1567147136.816,829,507,None,Move,browsing
1567147136.8279998,802,497,None,Move,browsing
1567147136.841,780,489,None,Move,browsing
1567147136.853,759,483,None,Move,browsing
1567147136.8639998,743,475,None,Move,browsing
1567147136.8760002,731,470,None,Move,browsing
1567147136.887,726,466,None,Move,browsing
1567147136.8979998,722,464,None,Move,browsing
1567147136.908,719,463,None,Move,browsing
1567147137.016,701,459,None,Move,browsing
1567147137.03,659,445,None,Move,browsing
1567147137.043,576,410,None,Move,browsing
1567147137.056,497,370,None,Move,browsing
1567147137.0679998,424,332,None,Move,browsing
1567147137.081,347,292,None,Move,browsing
1567147137.094,275,257,None,Move,browsing
1567147137.106,202,217,None,Move,browsing
1567147137.1160002,141,183,None,Move,browsing
1567147137.123,97,159,None,Move,browsing
1567147137.129,70,147,None,Move,browsing
1567147137.135,53,140,None,Move,browsing
1567147137.14,40,134,None,Move,browsing
1567147137.145,34,129,None,Move,browsing
1567147137.15,30,124,None,Move,browsing
1567147137.154,27,119,None,Move,browsing
1567147137.158,24,114,None,Move,browsing
1567147137.4829998,24,115,None,Move,browsing
1567147137.51,24,115,None,Move,browsing
1567147137.539,24,115,Left,Pressed,browsing
1567147137.623,24,115,Left,Released,browsing
1567147138.089,26,115,None,Move,browsing
1567147138.096,30,117,None,Move,browsing
1567147138.103,34,118,None,Move,browsing
1567147138.11,40,120,None,Move,browsing
1567147138.117,49,123,None,Move,browsing
1567147138.123,62,125,None,Move,browsing
1567147138.131,81,130,None,Move,browsing
1567147138.137,101,134,None,Move,browsing
1567147138.145,121,139,None,Move,browsing
1567147138.1520002,142,145,None,Move,browsing
1567147138.159,162,150,None,Move,browsing
