client_timestamp,x,y,button,state,window
1570453852.54,1024,475,None,Move,browsing
1570453852.552,1019,499,None,Move,browsing
1570453852.56,1013,522,None,Move,browsing
1570453852.57,1008,541,None,Move,browsing
1570453852.582,1004,560,None,Move,browsing
1570453852.593,1000,578,None,Move,browsing
1570453852.603,997,596,None,Move,browsing
1570453852.6139998,994,611,None,Move,browsing
1570453852.625,991,629,None,Move,browsing
1570453852.637,990,645,None,Move,browsing
1570453852.6479998,989,660,None,Move,browsing
1570453852.659,988,674,None,Move,browsing
1570453852.67,986,688,None,Move,browsing
1570453852.6820002,986,701,None,Move,browsing
1570453852.6929998,986,711,None,Move,browsing
1570453852.704,986,720,None,Move,browsing
1570453852.716,986,728,None,Move,browsing
1570453852.728,985,738,None,Move,browsing
1570453852.7410002,985,748,None,Move,browsing
1570453852.7529998,985,757,None,Move,browsing
1570453852.764,985,766,None,Move,browsing
1570453852.776,985,774,None,Move,browsing
1570453852.7870002,985,782,None,Move,browsing
1570453852.7970002,985,789,None,Move,browsing
1570453852.8079998,985,794,None,Move,browsing
1570453852.819,986,797,None,Move,browsing
1570453852.829,987,799,None,Move,browsing
1570454046.834,995,777,None,Move,browsing
1570454046.85,1005,749,None,Move,browsing
1570454046.865,1016,713,None,Move,browsing
1570454046.88,1027,679,None,Move,browsing
1570454046.896,1040,642,None,Move,browsing
1570454046.91,1053,613,None,Move,browsing
1570454046.925,1068,584,None,Move,browsing
1570454046.938,1082,558,None,Move,browsing
1570454046.951,1093,538,None,Move,browsing
1570454046.964,1101,520,None,Move,browsing
1570454046.976,1109,504,None,Move,browsing
1570454046.9889998,1118,489,None,Move,browsing
1570454047.002,1127,479,None,Move,browsing
1570454047.014,1135,471,None,Move,browsing
1570454047.025,1140,465,None,Move,browsing
1570454047.036,1143,462,None,Move,browsing
1570454047.049,1144,459,None,Move,browsing
1570454047.062,1145,458,None,Move,browsing
1570454047.19,1157,441,None,Move,browsing
1570454047.2029998,1173,417,None,Move,browsing
1570454047.215,1194,389,None,Move,browsing
1570454047.229,1214,364,None,Move,browsing
1570454047.242,1233,341,None,Move,browsing
1570454047.254,1249,321,None,Move,browsing
1570454047.266,1265,302,None,Move,browsing
1570454047.279,1282,284,None,Move,browsing
1570454047.293,1295,271,None,Move,browsing
1570454047.306,1305,261,None,Move,browsing
1570454047.319,1315,251,None,Move,browsing
1570454047.331,1325,242,None,Move,browsing
1570454047.343,1334,233,None,Move,browsing
1570454047.356,1342,227,None,Move,browsing
1570454047.3679998,1346,223,None,Move,browsing
1570454047.38,1349,220,None,Move,browsing
1570454047.3920002,1351,219,None,Move,browsing
1570454047.403,1352,218,None,Move,browsing
1570454047.415,1353,217,None,Move,browsing
1570454047.546,1357,210,None,Move,browsing
1570454047.564,1360,204,None,Move,browsing
1570454047.58,1363,198,None,Move,browsing
1570454047.599,1366,192,None,Move,browsing
1570454047.6160002,1368,187,None,Move,browsing
1570454047.6360002,1371,183,None,Move,browsing
1570454047.6520002,1372,180,None,Move,browsing
1570454047.669,1374,177,None,Move,browsing
1570454047.687,1375,176,None,Move,browsing
1570454047.702,1375,174,None,Move,browsing
1570454047.718,1376,173,None,Move,browsing
1570454047.729,1376,172,None,Move,browsing
1570454047.74,1377,171,None,Move,browsing
1570454047.7510002,1377,170,None,Move,browsing
1570454047.762,1377,169,None,Move,browsing
1570454047.7729998,1378,168,None,Move,browsing
1570454047.784,1378,167,None,Move,browsing
1570454047.795,1378,166,None,Move,browsing
1570454047.805,1379,166,None,Move,browsing
1570454047.816,1379,165,None,Move,browsing
1570454047.826,1380,164,None,Move,browsing
1570454047.836,1380,163,None,Move,browsing
1570454047.847,1381,162,None,Move,browsing
1570454047.857,1381,161,None,Move,browsing
1570454047.869,1381,161,None,Move,browsing
1570454047.879,1382,160,None,Move,browsing
1570454047.889,1382,160,None,Move,browsing
1570454047.901,1383,159,None,Move,browsing
1570454047.911,1383,159,None,Move,browsing
1570454047.9220002,1383,159,None,Move,browsing
1570454048.1379998,1383,159,None,Move,browsing
1570454048.2570002,1383,160,None,Move,browsing
1570454048.274,1383,160,None,Move,browsing
1570454048.445,1383,160,None,Move,browsing
1570454048.774,1383,160,None,Move,browsing
1570454049.075,1383,160,None,Move,browsing
1570454049.169,1383,160,Left,Pressed,browsing
1570454049.324,1383,160,Left,Released,browsing
1570454049.619,1377,158,None,Move,browsing
1570454049.644,1357,152,None,Move,browsing
1570454049.67,1335,143,None,Move,browsing
1570454049.684,1313,133,None,Move,browsing
1570454049.695,1293,123,None,Move,browsing
1570454049.705,1276,113,None,Move,browsing
1570454049.715,1260,104,None,Move,browsing
1570454049.724,1246,96,None,Move,browsing
1570454049.736,1232,88,None,Move,browsing
1570454049.744,1219,81,None,Move,browsing
1570454049.755,1209,74,None,Move,browsing
1570454049.765,1201,69,None,Move,browsing
1570454049.774,1195,66,None,Move,browsing
1570454049.783,1191,63,None,Move,browsing
1570454049.792,1187,61,None,Move,browsing
1570454049.802,1184,60,None,Move,browsing
1570454049.81,1182,59,None,Move,browsing
1570454049.821,1181,59,None,Move,browsing
1570454049.829,1181,59,None,Move,browsing
1570454049.839,1180,59,None,Move,browsing
1570454049.954,1170,60,None,Move,browsing
1570454049.976,1157,60,None,Move,browsing
1570454049.998,1141,60,None,Move,browsing
1570454050.019,1126,58,None,Move,browsing
1570454050.034,1113,56,None,Move,browsing
1570454050.049,1100,54,None,Move,browsing
1570454050.065,1089,53,None,Move,browsing
1570454050.079,1081,51,None,Move,browsing
1570454050.095,1075,50,None,Move,browsing
1570454050.1079998,1069,48,None,Move,browsing
1570454050.12,1065,47,None,Move,browsing
1570454050.131,1061,46,None,Move,browsing
1570454050.141,1057,46,None,Move,browsing
1570454050.153,1053,45,None,Move,browsing
1570454050.165,1050,45,None,Move,browsing
1570454050.176,1047,45,None,Move,browsing
1570454050.188,1044,44,None,Move,browsing
1570454050.199,1042,44,None,Move,browsing
1570454050.211,1041,44,None,Move,browsing
1570454050.221,1039,44,None,Move,browsing
1570454050.232,1038,43,None,Move,browsing
1570454050.244,1038,43,None,Move,browsing
1570454050.256,1037,43,None,Move,browsing
1570454050.2670002,1037,43,None,Move,browsing
1570454050.2770002,1036,43,None,Move,browsing
1570454050.289,1036,43,None,Move,browsing
1570454050.301,1035,43,None,Move,browsing
1570454050.31,1035,43,None,Move,browsing
1570454050.319,1034,43,None,Move,browsing
1570454050.414,1035,43,None,Move,browsing
1570454050.434,1036,43,None,Move,browsing
1570454050.454,1038,43,None,Move,browsing
1570454050.476,1040,43,None,Move,browsing
1570454050.494,1043,43,None,Move,browsing
1570454050.504,1045,43,None,Move,browsing
1570454050.5129998,1047,43,None,Move,browsing
1570454050.522,1048,43,None,Move,browsing
1570454050.531,1050,43,None,Move,browsing
1570454050.54,1051,43,None,Move,browsing
1570454050.549,1052,43,None,Move,browsing
1570454050.5579998,1053,43,None,Move,browsing
1570454050.5670002,1054,43,None,Move,browsing
1570454050.576,1055,43,None,Move,browsing
1570454050.585,1056,43,None,Move,browsing
1570454050.594,1056,43,None,Move,browsing
1570454050.603,1057,43,None,Move,browsing
1570454050.6120002,1057,43,None,Move,browsing
1570454050.621,1058,43,None,Move,browsing
1570454050.63,1058,43,None,Move,browsing
1570454050.6379998,1059,43,None,Move,browsing
1570454050.6479998,1059,43,None,Move,browsing
1570454050.655,1060,43,None,Move,browsing
1570454050.8820002,1060,43,Left,Pressed,browsing
1570454051.0,1060,43,Left,Released,browsing
1570454051.619,1060,51,None,Move,browsing
1570454051.627,1062,64,None,Move,browsing
1570454051.637,1064,79,None,Move,browsing
1570454051.645,1066,93,None,Move,browsing
1570454051.653,1069,106,None,Move,browsing
1570454051.659,1071,118,None,Move,browsing
1570454051.665,1072,126,None,Move,browsing
1570454051.673,1073,133,None,Move,browsing
1570454051.6820002,1074,137,None,Move,browsing
1570454051.689,1074,140,None,Move,browsing
1570454051.696,1075,142,None,Move,browsing
1570454051.702,1075,144,None,Move,browsing
1570454051.708,1075,145,None,Move,browsing
1570454051.716,1075,146,None,Move,browsing
1570454051.722,1075,146,None,Move,browsing
1570454051.729,1075,147,None,Move,browsing
1570454051.7370002,1075,148,None,Move,browsing
1570454051.7429998,1075,150,None,Move,browsing
1570454051.75,1075,152,None,Move,browsing
1570454051.7570002,1075,155,None,Move,browsing
1570454051.764,1075,159,None,Move,browsing
1570454051.77,1076,164,None,Move,browsing
1570454051.7770002,1076,170,None,Move,browsing
1570454051.784,1077,177,None,Move,browsing
1570454051.789,1078,185,None,Move,browsing
1570454051.796,1079,194,None,Move,browsing
1570454051.802,1079,204,None,Move,browsing
1570454051.8079998,1080,216,None,Move,browsing
1570454051.815,1082,229,None,Move,browsing
1570454051.822,1083,241,None,Move,browsing
1570454051.8279998,1085,251,None,Move,browsing
1570454051.835,1086,260,None,Move,browsing
1570454051.842,1088,270,None,Move,browsing
1570454051.849,1090,278,None,Move,browsing
1570454051.856,1092,286,None,Move,browsing
1570454051.863,1093,292,None,Move,browsing
1570454051.87,1095,297,None,Move,browsing
1570454051.877,1096,301,None,Move,browsing
1570454051.883,1098,305,None,Move,browsing
1570454051.891,1100,307,None,Move,browsing
1570454051.897,1100,310,None,Move,browsing
1570454051.904,1101,311,None,Move,browsing
1570454051.911,1102,312,None,Move,browsing
1570454051.918,1103,313,None,Move,browsing
1570454051.925,1103,314,None,Move,browsing
1570454052.24,1113,305,None,Move,browsing
1570454052.264,1126,295,None,Move,browsing
1570454052.286,1141,286,None,Move,browsing
1570454052.306,1160,278,None,Move,browsing
1570454052.329,1181,270,None,Move,browsing
