client_timestamp,x,y,button,state,window
1568560346.448,1564,811,None,Move,browsing
1568560346.47,1576,827,None,Move,browsing
1568560346.488,1587,842,None,Move,browsing
1568560346.5070002,1598,857,None,Move,browsing
1568560346.5270002,1608,871,None,Move,browsing
1568560346.549,1618,887,None,Move,browsing
1568560346.563,1628,903,None,Move,browsing
1568560346.571,1637,918,None,Move,browsing
1568560346.581,1645,931,None,Move,browsing
1568560346.589,1652,943,None,Move,browsing
1568560346.597,1659,955,None,Move,browsing
1568560346.603,1664,965,None,Move,browsing
1568560346.61,1669,973,None,Move,browsing
1568560346.6179998,1674,979,None,Move,browsing
1568560346.6239998,1678,984,None,Move,browsing
1568560346.633,1680,987,None,Move,browsing
1568560346.639,1681,989,None,Move,browsing
1568560346.647,1682,990,None,Move,browsing
1568560346.653,1683,990,None,Move,browsing
1568560346.66,1683,990,None,Move,browsing
1568560346.667,1684,990,None,Move,browsing
1568560346.674,1684,990,None,Move,browsing
1568560346.6829998,1685,990,None,Move,browsing
1568560346.691,1686,990,None,Move,browsing
1568560346.698,1688,991,None,Move,browsing
1568560346.7029998,1690,992,None,Move,browsing
1568560346.711,1692,993,None,Move,browsing
1568560346.717,1695,994,None,Move,browsing
1568560346.7229998,1697,995,None,Move,browsing
1568560346.73,1700,996,None,Move,browsing
1568560346.7370002,1703,997,None,Move,browsing
1568560346.745,1707,998,None,Move,browsing
1568560346.754,1711,1000,None,Move,browsing
1568560346.766,1716,1001,None,Move,browsing
1568560346.775,1721,1003,None,Move,browsing
1568560346.794,1725,1005,None,Move,browsing
1568560346.801,1729,1008,None,Move,browsing
1568560346.8079998,1734,1010,None,Move,browsing
1568560346.815,1738,1012,None,Move,browsing
1568560346.82,1742,1014,None,Move,browsing
1568560346.826,1747,1016,None,Move,browsing
1568560346.835,1751,1018,None,Move,browsing
1568560346.842,1754,1020,None,Move,browsing
1568560346.849,1757,1021,None,Move,browsing
1568560346.854,1759,1022,None,Move,browsing
1568560346.8879998,1760,1023,None,Move,browsing
1568560346.897,1761,1023,None,Move,browsing
1568560346.908,1762,1023,None,Move,browsing
1568560346.919,1763,1023,None,Move,browsing
1568560346.927,1764,1023,None,Move,browsing
1568560346.934,1764,1023,None,Move,browsing
1568560346.938,1765,1023,None,Move,browsing
1568560346.947,1765,1023,None,Move,browsing
1568560346.952,1766,1023,None,Move,browsing
1568560346.959,1766,1023,None,Move,browsing
1568560346.965,1767,1023,None,Move,browsing
1568560346.971,1767,1023,None,Move,browsing
1568560347.059,1767,1022,None,Move,browsing
1568560347.083,1767,1022,None,Move,browsing
1568560347.103,1766,1019,None,Move,browsing
1568560347.125,1765,1017,None,Move,browsing
1568560347.15,1762,1013,None,Move,browsing
1568560347.171,1759,1008,None,Move,browsing
1568560347.194,1755,1000,None,Move,browsing
1568560347.217,1749,993,None,Move,browsing
1568560347.2429998,1743,984,None,Move,browsing
1568560347.266,1736,974,None,Move,browsing
1568560347.293,1729,964,None,Move,browsing
1568560347.311,1722,952,None,Move,browsing
1568560347.322,1716,942,None,Move,browsing
1568560347.332,1711,934,None,Move,browsing
1568560347.34,1706,928,None,Move,browsing
1568560347.349,1701,922,None,Move,browsing
1568560347.357,1698,918,None,Move,browsing
1568560347.367,1695,915,None,Move,browsing
1568560347.375,1694,913,None,Move,browsing
1568560347.383,1693,912,None,Move,browsing
1568560347.393,1692,911,None,Move,browsing
1568560347.4020002,1691,911,None,Move,browsing
1568560347.411,1691,911,None,Move,browsing
1568560347.42,1689,909,None,Move,browsing
1568560347.43,1689,909,None,Move,browsing
1568560347.438,1688,908,None,Move,browsing
1568560347.449,1686,905,None,Move,browsing
1568560347.457,1682,901,None,Move,browsing
1568560347.466,1676,894,None,Move,browsing
1568560347.4770002,1668,885,None,Move,browsing
1568560347.486,1656,874,None,Move,browsing
1568560347.495,1641,860,None,Move,browsing
1568560347.5029998,1626,845,None,Move,browsing
1568560347.512,1612,831,None,Move,browsing
1568560347.52,1598,816,None,Move,browsing
1568560347.529,1584,803,None,Move,browsing
1568560347.5370002,1570,789,None,Move,browsing
1568560347.5470002,1555,774,None,Move,browsing
1568560347.555,1540,759,None,Move,browsing
1568560347.564,1525,745,None,Move,browsing
1568560347.571,1510,731,None,Move,browsing
1568560347.581,1495,718,None,Move,browsing
1568560347.589,1481,705,None,Move,browsing
1568560347.5979998,1469,693,None,Move,browsing
1568560347.605,1456,683,None,Move,browsing
1568560347.615,1444,673,None,Move,browsing
1568560347.623,1433,664,None,Move,browsing
1568560347.6320002,1423,654,None,Move,browsing
1568560347.64,1415,646,None,Move,browsing
1568560347.65,1408,639,None,Move,browsing
1568560347.657,1401,634,None,Move,browsing
1568560347.667,1396,629,None,Move,browsing
1568560347.676,1392,626,None,Move,browsing
1568560347.6829998,1388,623,None,Move,browsing
1568560347.6929998,1385,621,None,Move,browsing
1568560347.701,1382,619,None,Move,browsing
1568560347.71,1378,618,None,Move,browsing
1568560347.719,1376,616,None,Move,browsing
1568560347.728,1373,614,None,Move,browsing
1568560347.736,1371,613,None,Move,browsing
1568560347.745,1368,612,None,Move,browsing
1568560347.754,1366,611,None,Move,browsing
1568560347.762,1365,610,None,Move,browsing
1568560659.133,1378,614,None,Move,browsing
1568560659.153,1393,623,None,Move,browsing
1568560659.164,1406,628,None,Move,browsing
1568560659.1720002,1420,633,None,Move,browsing
1568560659.179,1434,639,None,Move,browsing
1568560659.185,1446,644,None,Move,browsing
1568560659.191,1454,648,None,Move,browsing
1568560659.197,1460,650,None,Move,browsing
1568560659.206,1467,654,None,Move,browsing
1568560659.2129998,1474,656,None,Move,browsing
1568560659.218,1480,659,None,Move,browsing
1568560659.225,1486,661,None,Move,browsing
1568560659.231,1490,663,None,Move,browsing
1568560659.235,1494,664,None,Move,browsing
1568560659.242,1495,664,None,Move,browsing
1568560659.248,1497,664,None,Move,browsing
1568560659.2529998,1498,665,None,Move,browsing
1568560659.2610002,1498,665,None,Move,browsing
1568560659.268,1499,665,None,Move,browsing
1568560659.357,1499,666,None,Move,browsing
1568560659.377,1499,668,None,Move,browsing
1568560659.3920002,1497,671,None,Move,browsing
1568560659.4,1495,675,None,Move,browsing
1568560659.409,1491,679,None,Move,browsing
1568560659.417,1487,683,None,Move,browsing
1568560659.426,1481,688,None,Move,browsing
1568560659.434,1476,693,None,Move,browsing
1568560659.441,1471,697,None,Move,browsing
1568560659.447,1467,701,None,Move,browsing
1568560659.4529998,1462,705,None,Move,browsing
1568560659.462,1458,709,None,Move,browsing
1568560659.468,1454,713,None,Move,browsing
1568560659.475,1449,718,None,Move,browsing
1568560659.481,1443,723,None,Move,browsing
1568560659.488,1437,728,None,Move,browsing
1568560659.495,1431,732,None,Move,browsing
1568560659.5010002,1426,736,None,Move,browsing
1568560659.508,1421,740,None,Move,browsing
1568560659.514,1418,742,None,Move,browsing
1568560659.52,1414,745,None,Move,browsing
1568560659.528,1412,747,None,Move,browsing
1568560659.534,1410,748,None,Move,browsing
1568560659.542,1409,750,None,Move,browsing
1568560659.548,1408,751,None,Move,browsing
1568560659.554,1408,751,None,Move,browsing
1568560659.561,1408,751,None,Move,browsing
1568560659.5670002,1408,751,None,Move,browsing
1568560659.574,1408,752,None,Move,browsing
1568560659.58,1407,754,None,Move,browsing
1568560659.587,1407,756,None,Move,browsing
1568560659.595,1409,759,None,Move,browsing
1568560659.6020002,1414,765,None,Move,browsing
1568560659.61,1423,772,None,Move,browsing
1568560659.617,1433,779,None,Move,browsing
1568560659.625,1442,786,None,Move,browsing
1568560659.631,1451,792,None,Move,browsing
1568560659.6379998,1459,798,None,Move,browsing
1568560659.645,1469,804,None,Move,browsing
1568560659.651,1482,812,None,Move,browsing
1568560659.659,1496,818,None,Move,browsing
1568560659.665,1508,825,None,Move,browsing
1568560659.6720002,1519,833,None,Move,browsing
1568560659.678,1530,842,None,Move,browsing
1568560659.684,1542,852,None,Move,browsing
1568560659.69,1553,859,None,Move,browsing
1568560659.697,1562,867,None,Move,browsing
1568560659.704,1571,875,None,Move,browsing
1568560659.711,1580,884,None,Move,browsing
1568560659.718,1587,891,None,Move,browsing
1568560659.724,1594,899,None,Move,browsing
1568560659.731,1600,910,None,Move,browsing
1568560659.738,1607,923,None,Move,browsing
1568560659.746,1612,933,None,Move,browsing
1568560659.754,1616,940,None,Move,browsing
1568560659.7629998,1619,943,None,Move,browsing
1568560659.77,1622,946,None,Move,browsing
1568560659.7770002,1623,946,None,Move,browsing
1568560659.784,1624,946,None,Move,browsing
1568560659.791,1625,944,None,Move,browsing
1568560659.9629998,1625,944,None,Move,browsing
1568560659.982,1626,943,None,Move,browsing
1568560659.994,1629,943,None,Move,browsing
1568560660.004,1634,943,None,Move,browsing
1568560660.016,1639,943,None,Move,browsing
1568560660.0270002,1646,943,None,Move,browsing
1568560660.039,1655,944,None,Move,browsing
1568560660.05,1664,945,None,Move,browsing
1568560660.061,1672,946,None,Move,browsing
1568560660.071,1678,948,None,Move,browsing
1568560660.082,1684,949,None,Move,browsing
1568560660.093,1688,949,None,Move,browsing
1568560660.107,1692,949,None,Move,browsing
1568560660.115,1696,950,None,Move,browsing
1568560660.1239998,1702,950,None,Move,browsing
1568560660.133,1708,951,None,Move,browsing
1568560660.141,1716,952,None,Move,browsing
1568560660.1479998,1723,953,None,Move,browsing
1568560660.155,1729,954,None,Move,browsing
1568560660.163,1735,955,None,Move,browsing
1568560660.1720002,1740,956,None,Move,browsing
1568560660.181,1744,957,None,Move,browsing
1568560660.189,1748,958,None,Move,browsing
1568560660.196,1753,959,None,Move,browsing
1568560660.21,1757,960,None,Move,browsing
1568560660.217,1761,960,None,Move,browsing
1568560660.225,1765,961,None,Move,browsing
1568560660.232,1769,961,None,Move,browsing
1568560660.2389998,1771,961,None,Move,browsing
1568560660.2470002,1773,961,None,Move,browsing
1568560660.254,1774,961,None,Move,browsing
1568560660.2610002,1774,961,None,Move,browsing
1568560660.2670002,1775,961,None,Move,browsing
1568560660.274,1775,961,None,Move,browsing
1568560660.28,1776,961,None,Move,browsing
1568560660.2870002,1776,961,None,Move,browsing
1568560660.295,1777,961,None,Move,browsing
1568560660.301,1777,961,None,Move,browsing
1568560660.3079998,1778,961,None,Move,browsing
1568560660.315,1778,961,None,Move,browsing
1568560660.325,1778,960,None,Move,browsing
1568560660.332,1778,957,None,Move,browsing
1568560660.34,1776,954,None,Move,browsing
1568560660.346,1775,951,None,Move,browsing
1568560660.353,1773,948,None,Move,browsing
1568560660.361,1771,944,None,Move,browsing
1568560660.367,1769,940,None,Move,browsing
1568560660.3760002,1768,937,None,Move,browsing
1568560660.383,1767,934,None,Move,browsing
1568560660.391,1766,932,None,Move,browsing
1568560660.3979998,1765,930,None,Move,browsing
1568560660.405,1764,928,None,Move,browsing
1568560660.4120002,1764,928,None,Move,browsing
1568560660.42,1764,927,None,Move,browsing
1568560660.43,1764,926,None,Move,browsing
1568560660.437,1764,926,None,Move,browsing
1568560660.444,1764,925,None,Move,browsing
1568560660.451,1764,925,None,Move,browsing
1568560660.459,1764,924,None,Move,browsing
1568560660.466,1764,924,None,Move,browsing
1568560660.474,1764,923,None,Move,browsing
1568560660.48,1764,923,None,Move,browsing
1568560660.486,1764,920,None,Move,browsing
1568560660.4929998,1764,917,None,Move,browsing
1568560660.5,1764,913,None,Move,browsing
1568560660.508,1763,907,None,Move,browsing
1568560660.514,1763,903,None,Move,browsing
1568560660.522,1763,900,None,Move,browsing
1568560660.529,1763,897,None,Move,browsing
1568560660.535,1763,895,None,Move,browsing
1568560660.543,1763,894,None,Move,browsing
1568560660.549,1763,893,None,Move,browsing
1568560660.5570002,1763,892,None,Move,browsing
1568560660.563,1763,892,None,Move,browsing
1568560660.569,1763,891,None,Move,browsing
1568560660.577,1763,890,None,Move,browsing
1568560660.583,1763,890,None,Move,browsing
1568560660.591,1763,889,None,Move,browsing
1568560660.5979998,1763,889,None,Move,browsing
1568560660.607,1763,888,None,Move,browsing
1568560660.613,1763,888,None,Move,browsing
1568560660.6220002,1763,887,None,Move,browsing
1568560660.63,1763,887,None,Move,browsing
1568560660.647,1763,887,None,Move,browsing
1568560660.688,1763,886,None,Move,browsing
1568560660.821,1763,886,Left,Pressed,browsing
1568560661.065,1763,886,Left,Released,browsing
1568560661.351,1763,875,None,Move,browsing
1568560661.361,1766,846,None,Move,browsing
1568560661.37,1775,811,None,Move,browsing
1568560661.3760002,1783,777,None,Move,browsing
1568560661.383,1791,744,None,Move,browsing
1568560661.391,1798,716,None,Move,browsing
1568560661.3979998,1805,687,None,Move,browsing
1568560661.406,1811,664,None,Move,browsing
1568560661.413,1816,644,None,Move,browsing
1568560661.42,1820,627,None,Move,browsing
1568560661.427,1824,612,None,Move,browsing
1568560661.4329998,1828,600,None,Move,browsing
1568560661.441,1830,592,None,Move,browsing
1568560661.448,1832,589,None,Move,browsing
1568560661.455,1834,587,None,Move,browsing
1568560661.462,1838,586,None,Move,browsing
1568560756.1320002,1830,598,None,Move,browsing
1568560756.15,1820,613,None,Move,browsing
1568560756.17,1810,630,None,Move,browsing
1568560756.19,1802,644,None,Move,browsing
1568560756.21,1794,659,None,Move,browsing
1568560756.228,1787,670,None,Move,browsing
1568560756.2470002,1780,679,None,Move,browsing
1568560756.266,1775,685,None,Move,browsing
1568560756.283,1770,690,None,Move,browsing
1568560756.3,1767,694,None,Move,browsing
1568560756.3179998,1763,697,None,Move,browsing
1568560756.334,1761,700,None,Move,browsing
1568560756.35,1759,702,None,Move,browsing
1568560756.365,1758,703,None,Move,browsing
1568560756.381,1757,704,None,Move,browsing
1568560756.48,1743,702,None,Move,browsing
1568560756.4910002,1719,701,None,Move,browsing
1568560756.4989998,1697,700,None,Move,browsing
1568560756.504,1676,699,None,Move,browsing
1568560756.5110002,1657,696,None,Move,browsing
1568560756.516,1639,693,None,Move,browsing
1568560756.522,1621,688,None,Move,browsing
1568560756.529,1602,682,None,Move,browsing
1568560756.536,1584,674,None,Move,browsing
1568560756.543,1568,664,None,Move,browsing
1568560756.55,1553,656,None,Move,browsing
1568560756.5570002,1540,649,None,Move,browsing
1568560756.564,1527,641,None,Move,browsing
1568560756.571,1516,635,None,Move,browsing
1568560756.577,1509,629,None,Move,browsing
