client_timestamp,x,y,button,state,window
1570036409.775,572,576,None,Move,browsing
1570036409.786,573,570,None,Move,browsing
1570036409.799,575,565,None,Move,browsing
1570036409.8170002,576,562,None,Move,browsing
1570036409.837,576,559,None,Move,browsing
1570036409.857,578,555,None,Move,browsing
1570036409.873,579,553,None,Move,browsing
1570036409.8879998,581,549,None,Move,browsing
1570036409.904,582,547,None,Move,browsing
1570036409.918,584,544,None,Move,browsing
1570036409.9320002,586,542,None,Move,browsing
1570036409.945,587,539,None,Move,browsing
1570036409.96,589,536,None,Move,browsing
1570036409.975,591,533,None,Move,browsing
1570036409.988,594,530,None,Move,browsing
1570036410.002,596,527,None,Move,browsing
1570036410.015,598,524,None,Move,browsing
1570036410.0270002,599,522,None,Move,browsing
1570036410.04,601,520,None,Move,browsing
1570036410.052,602,519,None,Move,browsing
1570036410.064,603,518,None,Move,browsing
1570036410.077,604,516,None,Move,browsing
1570036410.09,606,515,None,Move,browsing
1570036410.103,607,513,None,Move,browsing
1570036410.1160002,608,512,None,Move,browsing
1570036410.1279998,609,511,None,Move,browsing
1570036410.14,610,509,None,Move,browsing
1570036410.151,610,508,None,Move,browsing
1570036685.063,620,505,None,Move,browsing
1570036685.0779998,635,501,None,Move,browsing
1570036685.092,650,497,None,Move,browsing
1570036685.106,664,494,None,Move,browsing
1570036685.12,675,492,None,Move,browsing
1570036685.133,688,489,None,Move,browsing
1570036685.145,701,486,None,Move,browsing
1570036685.157,712,484,None,Move,browsing
1570036685.169,722,482,None,Move,browsing
1570036685.181,728,480,None,Move,browsing
1570036685.191,735,479,None,Move,browsing
1570036685.202,739,478,None,Move,browsing
1570036685.214,742,477,None,Move,browsing
1570036685.224,746,475,None,Move,browsing
1570036685.3839998,768,475,None,Move,browsing
1570036685.399,805,479,None,Move,browsing
1570036685.413,855,483,None,Move,browsing
1570036685.425,899,483,None,Move,browsing
1570036685.436,941,483,None,Move,browsing
1570036685.448,972,484,None,Move,browsing
1570036685.459,993,486,None,Move,browsing
1570036685.471,1011,487,None,Move,browsing
1570036685.482,1028,488,None,Move,browsing
1570036685.4929998,1042,490,None,Move,browsing
1570036685.504,1052,492,None,Move,browsing
1570036685.515,1059,493,None,Move,browsing
1570036685.5270002,1067,494,None,Move,browsing
1570036685.712,1071,487,Left,Pressed,browsing
1570036685.712,1071,487,None,Drag,browsing
1570036685.7270002,1078,477,None,Drag,browsing
1570036685.74,1086,466,None,Drag,browsing
1570036685.7529998,1096,454,None,Drag,browsing
1570036685.766,1106,446,None,Drag,browsing
1570036685.779,1115,441,None,Drag,browsing
1570036685.791,1121,436,None,Drag,browsing
1570036685.803,1126,432,None,Drag,browsing
1570036685.815,1130,430,None,Drag,browsing
1570036685.8279998,1133,427,None,Drag,browsing
1570036685.841,1135,426,None,Drag,browsing
1570036685.8520002,1138,425,None,Drag,browsing
1570036685.863,1139,423,None,Drag,browsing
1570036685.875,1140,422,None,Drag,browsing
1570036685.887,1141,421,None,Drag,browsing
1570036685.899,1142,421,None,Drag,browsing
1570036685.911,1142,421,None,Drag,browsing
1570036685.9220002,1143,420,None,Drag,browsing
1570036685.934,1143,420,None,Drag,browsing
1570036685.945,1144,420,None,Drag,browsing
1570036685.957,1144,420,None,Drag,browsing
1570036685.967,1145,420,None,Drag,browsing
1570036685.9770002,1145,420,None,Drag,browsing
1570036685.988,1145,420,None,Drag,browsing
1570036685.998,1146,420,None,Drag,browsing
1570036686.008,1146,420,None,Drag,browsing
1570036686.019,1147,420,None,Drag,browsing
1570036686.03,1147,420,None,Drag,browsing
1570036686.04,1147,420,None,Drag,browsing
1570036686.051,1148,420,None,Drag,browsing
1570036686.074,1148,420,None,Drag,browsing
1570036686.109,1148,420,None,Drag,browsing
1570036686.1239998,1148,420,None,Drag,browsing
1570036686.1360002,1148,420,None,Drag,browsing
1570036686.147,1149,420,None,Drag,browsing
1570036686.159,1149,420,None,Drag,browsing
1570036686.171,1149,420,None,Drag,browsing
1570036686.1829998,1149,420,None,Drag,browsing
1570036686.194,1149,420,None,Drag,browsing
1570036686.206,1150,420,None,Drag,browsing
1570036686.218,1150,420,None,Drag,browsing
1570036686.23,1150,420,None,Drag,browsing
1570036686.242,1150,420,None,Drag,browsing
1570036686.254,1151,420,None,Drag,browsing
1570036686.266,1151,420,None,Drag,browsing
1570036686.278,1152,420,None,Drag,browsing
1570036686.29,1153,420,None,Drag,browsing
