client_timestamp,x,y,button,state,window
1571382665.661,333,173,Left,Pressed,browsing
1571382665.7370002,333,173,Left,Released,browsing
1571382679.894,314,178,None,Move,browsing
1571382679.915,291,187,None,Move,browsing
1571382679.929,267,196,None,Move,browsing
1571382679.937,247,206,None,Move,browsing
1571382679.944,227,217,None,Move,browsing
1571382679.951,209,227,None,Move,browsing
1571382679.957,191,236,None,Move,browsing
1571382679.964,173,245,None,Move,browsing
1571382679.971,157,253,None,Move,browsing
1571382679.9770002,142,263,None,Move,browsing
1571382679.985,125,273,None,Move,browsing
1571382679.9910002,109,283,None,Move,browsing
1571382679.998,97,291,None,Move,browsing
1571382680.006,83,300,None,Move,browsing
1571382680.014,68,310,None,Move,browsing
1571382680.021,54,320,None,Move,browsing
1571382680.0270002,43,329,None,Move,browsing
1571382680.033,33,338,None,Move,browsing
1571382680.038,24,347,None,Move,browsing
1571382680.044,14,355,None,Move,browsing
1571382680.05,5,362,None,Move,browsing
1571382680.056,0,369,None,Move,browsing
1571382680.061,0,376,None,Move,browsing
1571382680.0670002,0,382,None,Move,browsing
1571382680.073,0,386,None,Move,browsing
1571382680.0779998,0,389,None,Move,browsing
1571382680.085,0,392,None,Move,browsing
1571382680.09,0,393,None,Move,browsing
1571382680.096,0,394,None,Move,browsing
1571382680.1020002,0,394,None,Move,browsing
1571382680.1079998,0,394,None,Move,browsing
1571382680.139,0,395,None,Move,browsing
1571382680.157,0,396,None,Move,browsing
1571382680.173,3,398,None,Move,browsing
1571382680.19,11,399,None,Move,browsing
1571382680.206,22,399,None,Move,browsing
1571382680.215,34,399,None,Move,browsing
1571382680.221,45,399,None,Move,browsing
1571382680.2270002,57,398,None,Move,browsing
1571382680.2329998,71,398,None,Move,browsing
1571382680.238,90,398,None,Move,browsing
1571382680.2429998,109,398,None,Move,browsing
1571382680.2489998,126,398,None,Move,browsing
1571382680.255,145,398,None,Move,browsing
1571382680.262,163,399,None,Move,browsing
1571382680.269,181,401,None,Move,browsing
1571382680.274,199,402,None,Move,browsing
1571382680.28,217,404,None,Move,browsing
1571382680.286,235,406,None,Move,browsing
1571382680.291,253,409,None,Move,browsing
1571382680.296,270,413,None,Move,browsing
1571382680.302,288,417,None,Move,browsing
1571382680.3079998,303,422,None,Move,browsing
1571382680.313,315,426,None,Move,browsing
1571382680.684,324,423,None,Move,browsing
1571382680.6929998,336,421,None,Move,browsing
1571382680.7,349,418,None,Move,browsing
1571382680.707,361,416,None,Move,browsing
1571382680.7129998,371,414,None,Move,browsing
1571382680.72,379,412,None,Move,browsing
1571382680.726,386,410,None,Move,browsing
1571382680.732,394,409,None,Move,browsing
1571382680.7389998,402,407,None,Move,browsing
1571382680.746,411,406,None,Move,browsing
1571382680.7529998,420,405,None,Move,browsing
1571382680.76,426,404,None,Move,browsing
1571382680.7670002,432,403,None,Move,browsing
1571382680.774,437,402,None,Move,browsing
1571382680.781,441,402,None,Move,browsing
1571382680.788,443,402,None,Move,browsing
1571382680.795,446,402,None,Move,browsing
1571382680.802,449,402,None,Move,browsing
1571382680.809,452,401,None,Move,browsing
1571382680.816,455,401,None,Move,browsing
1571382680.823,458,400,None,Move,browsing
1571382680.83,462,399,None,Move,browsing
1571382680.837,466,399,None,Move,browsing
1571382680.844,470,398,None,Move,browsing
1571382680.851,474,397,None,Move,browsing
1571382680.8579998,479,396,None,Move,browsing
1571382680.865,483,395,None,Move,browsing
1571382680.8720002,488,394,None,Move,browsing
1571382680.879,492,393,None,Move,browsing
1571382680.8860002,496,392,None,Move,browsing
1571382680.893,499,390,None,Move,browsing
1571382680.9,503,388,None,Move,browsing
1571382680.907,506,387,None,Move,browsing
1571382680.914,508,386,None,Move,browsing
1571382680.921,510,385,None,Move,browsing
1571382680.928,511,384,None,Move,browsing
1571382680.935,512,383,None,Move,browsing
1571382680.9420002,513,383,None,Move,browsing
1571382680.949,513,382,None,Move,browsing
1571382680.956,514,382,None,Move,browsing
1571382680.9629998,514,382,None,Move,browsing
1571382680.97,514,382,None,Move,browsing
1571382680.9770002,515,382,None,Move,browsing
1571382680.984,515,382,None,Move,browsing
1571382680.9910002,516,382,None,Move,browsing
1571382681.008,516,382,None,Move,browsing
1571382681.061,517,382,None,Move,browsing
1571382681.0779998,517,382,None,Move,browsing
1571382681.093,517,382,None,Move,browsing
1571382681.117,518,381,None,Move,browsing
1571382681.133,518,381,None,Move,browsing
1571382681.15,518,381,None,Move,browsing
1571382681.165,519,380,None,Move,browsing
1571382681.181,519,380,None,Move,browsing
1571382681.197,519,379,None,Move,browsing
1571382681.2129998,520,379,None,Move,browsing
1571382681.229,520,378,None,Move,browsing
1571382681.245,520,378,None,Move,browsing
1571382681.262,521,378,None,Move,browsing
1571382681.272,521,377,None,Move,browsing
1571382681.281,521,377,None,Move,browsing
1571382681.29,522,376,None,Move,browsing
1571382681.299,523,376,None,Move,browsing
1571382681.309,524,374,None,Move,browsing
1571382681.3170002,528,372,None,Move,browsing
1571382681.326,531,370,None,Move,browsing
1571382681.335,534,367,None,Move,browsing
1571382681.344,537,365,None,Move,browsing
1571382681.354,540,363,None,Move,browsing
1571382681.3620002,543,361,None,Move,browsing
1571382681.371,546,358,None,Move,browsing
1571382681.381,548,356,None,Move,browsing
1571382681.39,550,354,None,Move,browsing
1571382681.399,552,352,None,Move,browsing
1571382681.408,555,350,None,Move,browsing
1571382681.416,556,348,None,Move,browsing
1571382681.425,559,345,None,Move,browsing
1571382681.434,561,342,None,Move,browsing
1571382681.4429998,564,338,None,Move,browsing
1571382681.452,565,334,None,Move,browsing
1571382681.461,568,330,None,Move,browsing
1571382681.47,571,326,None,Move,browsing
1571382681.478,574,321,None,Move,browsing
1571382681.4870002,577,318,None,Move,browsing
1571382681.496,581,314,None,Move,browsing
1571382681.504,585,310,None,Move,browsing
1571382681.5129998,588,306,None,Move,browsing
1571382681.522,591,303,None,Move,browsing
1571382681.531,595,300,None,Move,browsing
1571382681.539,599,297,None,Move,browsing
1571382681.5470002,602,294,None,Move,browsing
1571382681.556,605,291,None,Move,browsing
1571382681.564,608,289,None,Move,browsing
1571382681.573,610,287,None,Move,browsing
1571382681.582,612,285,None,Move,browsing
1571382681.592,614,284,None,Move,browsing
1571382681.601,616,282,None,Move,browsing
1571382681.61,617,281,None,Move,browsing
1571382681.6179998,618,280,None,Move,browsing
1571382681.627,619,279,None,Move,browsing
1571382681.6379998,619,278,None,Move,browsing
1571382681.647,620,277,None,Move,browsing
1571382681.656,620,276,None,Move,browsing
1571382681.664,621,276,None,Move,browsing
1571382681.673,621,275,None,Move,browsing
1571382681.6820002,621,275,None,Move,browsing
1571382681.69,622,275,None,Move,browsing
1571382681.699,622,274,None,Move,browsing
1571382681.708,622,274,None,Move,browsing
1571382681.716,622,273,None,Move,browsing
1571382681.726,622,272,None,Move,browsing
1571382681.735,623,270,None,Move,browsing
1571382681.744,623,267,None,Move,browsing
1571382681.752,623,264,None,Move,browsing
