client_timestamp,x,y,button,state,window
1571080445.89,1495,415,Left,Pressed,browsing
1571080445.988,1495,415,Left,Released,browsing
1571080532.272,1484,413,None,Move,browsing
1571080532.292,1470,411,None,Move,browsing
1571080532.31,1456,409,None,Move,browsing
1571080532.329,1444,406,None,Move,browsing
1571080532.342,1433,402,None,Move,browsing
1571080532.351,1420,399,None,Move,browsing
1571080532.3579998,1405,395,None,Move,browsing
1571080532.3639998,1390,392,None,Move,browsing
1571080532.37,1377,390,None,Move,browsing
1571080532.3760002,1364,386,None,Move,browsing
1571080532.3820002,1350,382,None,Move,browsing
1571080532.387,1336,379,None,Move,browsing
1571080532.393,1323,376,None,Move,browsing
1571080532.3979998,1312,373,None,Move,browsing
1571080532.404,1302,370,None,Move,browsing
1571080532.41,1292,367,None,Move,browsing
1571080532.416,1283,366,None,Move,browsing
1571080532.4220002,1275,364,None,Move,browsing
1571080532.429,1269,363,None,Move,browsing
1571080532.435,1265,362,None,Move,browsing
1571080532.44,1261,361,None,Move,browsing
1571080532.447,1258,361,None,Move,browsing
1571080532.452,1255,361,None,Move,browsing
1571080532.458,1253,361,None,Move,browsing
1571080532.464,1251,361,None,Move,browsing
1571080532.469,1248,361,None,Move,browsing
1571080532.83,1243,360,None,Move,browsing
1571080532.849,1239,359,None,Move,browsing
1571080532.869,1235,358,None,Move,browsing
1571080532.8879998,1230,357,None,Move,browsing
1571080532.907,1226,357,None,Move,browsing
1571080532.916,1222,356,None,Move,browsing
1571080532.9220002,1219,356,None,Move,browsing
1571080532.929,1215,356,None,Move,browsing
1571080532.934,1213,356,None,Move,browsing
1571080532.939,1210,356,None,Move,browsing
1571080532.946,1206,355,None,Move,browsing
1571080532.951,1203,355,None,Move,browsing
1571080532.956,1200,354,None,Move,browsing
1571080532.962,1197,354,None,Move,browsing
1571080532.967,1195,354,None,Move,browsing
1571080532.972,1194,354,None,Move,browsing
1571080532.978,1193,354,None,Move,browsing
1571080532.9829998,1192,354,None,Move,browsing
1571080532.988,1191,354,None,Move,browsing
1571080532.995,1191,354,None,Move,browsing
1571080533.0,1190,354,None,Move,browsing
1571080533.005,1190,354,None,Move,browsing
1571080533.012,1190,354,None,Move,browsing
1571080533.0170002,1189,354,None,Move,browsing
1571080533.022,1188,354,None,Move,browsing
1571080533.242,1198,354,None,Move,browsing
1571080533.262,1214,354,None,Move,browsing
1571080533.281,1229,354,None,Move,browsing
1571080533.294,1241,355,None,Move,browsing
1571080533.3070002,1249,355,None,Move,browsing
1571080533.319,1255,356,None,Move,browsing
1571080533.332,1262,357,None,Move,browsing
1571080533.344,1268,358,None,Move,browsing
1571080533.357,1276,359,None,Move,browsing
1571080533.365,1284,361,None,Move,browsing
1571080533.3720002,1291,363,None,Move,browsing
1571080533.379,1298,365,None,Move,browsing
1571080533.385,1303,366,None,Move,browsing
1571080533.391,1308,368,None,Move,browsing
1571080533.831,1308,367,None,Move,browsing
1571080533.839,1308,367,None,Move,browsing
1571080533.847,1308,366,None,Move,browsing
1571080533.855,1308,366,None,Move,browsing
1571080533.8639998,1307,365,None,Move,browsing
1571080533.871,1307,364,None,Move,browsing
1571080533.88,1306,363,None,Move,browsing
1571080533.8879998,1305,361,None,Move,browsing
1571080533.896,1303,360,None,Move,browsing
1571080533.904,1302,358,None,Move,browsing
1571080533.913,1300,356,None,Move,browsing
1571080533.921,1299,354,None,Move,browsing
1571080533.93,1297,352,None,Move,browsing
1571080533.937,1295,349,None,Move,browsing
1571080533.946,1295,348,None,Move,browsing
1571080533.954,1294,348,None,Move,browsing
1571080533.9629998,1294,347,None,Move,browsing
1571080533.971,1293,346,None,Move,browsing
1571080533.979,1293,346,None,Move,browsing
1571080533.9870002,1292,345,None,Move,browsing
1571080533.995,1292,345,None,Move,browsing
1571080534.0029998,1291,344,None,Move,browsing
1571080534.012,1291,343,None,Move,browsing
1571080534.019,1290,343,None,Move,browsing
1571080534.0270002,1290,342,None,Move,browsing
1571080534.903,1295,343,None,Move,browsing
1571080534.927,1302,346,None,Move,browsing
1571080534.9429998,1314,350,None,Move,browsing
1571080534.951,1324,353,None,Move,browsing
1571080534.958,1333,356,None,Move,browsing
