client_timestamp,x,y,button,state,window
1567707953.174,1375,605,None,Move,browsing
1567707953.198,1373,604,None,Move,browsing
1567707953.215,1369,603,None,Move,browsing
1567707953.2270002,1365,602,None,Move,browsing
1567707953.2389998,1361,600,None,Move,browsing
1567707953.2529998,1357,599,None,Move,browsing
1567707953.266,1352,598,None,Move,browsing
1567707953.278,1348,596,None,Move,browsing
1567707953.29,1344,595,None,Move,browsing
1567707953.302,1340,594,None,Move,browsing
1567707953.316,1334,592,None,Move,browsing
1567707953.33,1327,590,None,Move,browsing
1567707953.343,1319,589,None,Move,browsing
1567707953.356,1311,588,None,Move,browsing
1567707953.3679998,1305,587,None,Move,browsing
1567707953.38,1299,585,None,Move,browsing
1567707953.394,1293,584,None,Move,browsing
1567707953.406,1288,583,None,Move,browsing
1567707953.419,1283,582,None,Move,browsing
1567707953.431,1278,581,None,Move,browsing
1567707953.4429998,1273,580,None,Move,browsing
1567707953.455,1266,579,None,Move,browsing
1567707953.467,1259,578,None,Move,browsing
1567707953.48,1254,578,None,Move,browsing
1567707953.4910002,1249,578,None,Move,browsing
1567707953.5029998,1245,578,None,Move,browsing
1567707953.515,1242,578,None,Move,browsing
1567707953.528,1240,578,None,Move,browsing
1567707953.539,1239,578,None,Move,browsing
1567707953.55,1237,578,None,Move,browsing
1567707953.562,1236,578,None,Move,browsing
1567707953.575,1235,578,None,Move,browsing
1567707953.587,1235,578,None,Move,browsing
1567707953.601,1234,578,None,Move,browsing
1567707953.613,1234,578,None,Move,browsing
1567707953.6260002,1234,578,None,Move,browsing
1567707953.6379998,1233,578,None,Move,browsing
1567707953.651,1233,578,None,Move,browsing
1567707953.665,1232,578,None,Move,browsing
1567707953.677,1232,578,None,Move,browsing
1567708348.313,1214,564,None,Move,browsing
1567708348.335,1197,551,None,Move,browsing
1567708348.3479998,1184,540,None,Move,browsing
1567708348.357,1177,532,None,Move,browsing
1567708348.3639998,1172,524,None,Move,browsing
1567708348.3720002,1170,519,None,Move,browsing
1567708348.379,1168,517,None,Move,browsing
1567708348.3839998,1168,515,None,Move,browsing
1567708348.3920002,1168,514,None,Move,browsing
1567708348.605,1147,497,None,Move,browsing
1567708348.63,1111,468,None,Move,browsing
1567708348.651,1036,407,None,Move,browsing
1567708348.665,947,347,None,Move,browsing
1567708348.679,851,295,None,Move,browsing
1567708348.69,752,255,None,Move,browsing
1567708348.7,657,219,None,Move,browsing
1567708348.71,574,189,None,Move,browsing
1567708348.72,500,168,None,Move,browsing
1567708348.73,459,159,None,Move,browsing
1567708348.7410002,438,155,None,Move,browsing
1567708348.7510002,423,153,None,Move,browsing
1567708348.762,411,151,None,Move,browsing
1567708348.772,405,150,None,Move,browsing
1567708348.783,403,149,None,Move,browsing
1567708348.793,402,149,None,Move,browsing
1567708348.801,402,148,None,Move,browsing
1567708348.809,402,147,None,Move,browsing
1567708348.947,382,138,None,Move,browsing
1567708348.971,350,120,None,Move,browsing
1567708348.992,309,96,None,Move,browsing
1567708349.014,273,76,None,Move,browsing
1567708349.036,244,60,None,Move,browsing
1567708349.051,218,44,None,Move,browsing
1567708349.064,201,33,None,Move,browsing
1567708349.076,186,25,None,Move,browsing
1567708349.0879998,177,20,None,Move,browsing
1567708349.101,171,16,None,Move,browsing
1567708349.115,167,13,None,Move,browsing
1567708349.127,165,11,None,Move,browsing
1567708349.139,164,10,None,Move,browsing
1567708349.302,161,14,None,Move,browsing
1567708349.323,157,18,None,Move,browsing
1567708349.343,153,22,None,Move,browsing
1567708349.363,150,25,None,Move,browsing
1567708349.383,147,27,None,Move,browsing
1567708349.407,144,29,None,Move,browsing
1567708349.429,142,32,None,Move,browsing
1567708349.449,140,34,None,Move,browsing
1567708349.469,138,36,None,Move,browsing
1567708349.49,136,38,None,Move,browsing
