client_timestamp,x,y,button,state,window
1569671156.184,1103,570,None,Move,browsing
1569671156.208,1103,571,None,Move,browsing
1569671156.2270002,1104,571,None,Move,browsing
1569671156.248,1104,571,None,Move,browsing
1569671156.266,1104,572,None,Move,browsing
1569671156.286,1105,572,None,Move,browsing
1569671156.303,1105,572,None,Move,browsing
1569671156.314,1105,572,None,Move,browsing
1569671156.325,1105,572,None,Move,browsing
1569671156.334,1105,573,None,Move,browsing
1569671156.343,1106,573,None,Move,browsing
1569671156.498,1106,573,None,Move,browsing
1569671156.52,1106,573,None,Move,browsing
1569671156.541,1107,574,None,Move,browsing
1569671156.56,1110,577,None,Move,browsing
1569671156.58,1114,582,None,Move,browsing
1569671156.5979998,1119,587,None,Move,browsing
1569671156.6120002,1123,593,None,Move,browsing
1569671156.6220002,1127,599,None,Move,browsing
1569671156.6320002,1131,605,None,Move,browsing
1569671156.6420002,1136,610,None,Move,browsing
1569671156.6520002,1139,614,None,Move,browsing
1569671156.6620002,1141,617,None,Move,browsing
1569671156.6720002,1144,620,None,Move,browsing
1569671156.6820002,1146,622,None,Move,browsing
1569671156.6920002,1147,623,None,Move,browsing
1569671156.701,1147,624,None,Move,browsing
1569671156.711,1148,625,None,Move,browsing
1569671156.721,1148,625,None,Move,browsing
1569671156.73,1149,626,None,Move,browsing
1569671156.74,1149,626,None,Move,browsing
1569671157.238,1149,627,None,Move,browsing
1569671157.685,1149,627,None,Move,browsing
1569671158.083,1149,627,None,Move,browsing
1569671158.1020002,1149,627,None,Move,browsing
1569671158.121,1149,627,None,Move,browsing
1569671158.141,1149,627,None,Move,browsing
1569671158.16,1149,627,None,Move,browsing
1569671158.179,1148,627,None,Move,browsing
1569671158.198,1148,627,None,Move,browsing
1569671158.219,1148,627,None,Move,browsing
1569671158.24,1147,627,None,Move,browsing
1569671158.2589998,1147,627,None,Move,browsing
1569671158.278,1146,627,None,Move,browsing
1569671158.294,1145,627,None,Move,browsing
1569671158.304,1145,627,None,Move,browsing
1569671158.31,1144,627,None,Move,browsing
1569671158.316,1144,627,None,Move,browsing
1569671158.323,1143,626,None,Move,browsing
1569671158.3279998,1142,626,None,Move,browsing
1569671158.334,1142,626,None,Move,browsing
1569671158.341,1141,626,None,Move,browsing
1569671158.346,1140,626,None,Move,browsing
1569671158.353,1139,625,None,Move,browsing
1569671158.3579998,1138,625,None,Move,browsing
1569671158.3639998,1138,625,None,Move,browsing
1569671158.371,1137,624,None,Move,browsing
1569671158.377,1136,624,None,Move,browsing
1569671158.383,1135,624,None,Move,browsing
1569671158.389,1134,624,None,Move,browsing
1569671158.395,1134,623,None,Move,browsing
1569671158.401,1133,623,None,Move,browsing
1569671158.408,1132,622,None,Move,browsing
1569671158.413,1132,622,None,Move,browsing
1569671158.419,1131,621,None,Move,browsing
1569671158.425,1130,621,None,Move,browsing
1569671158.431,1127,621,None,Move,browsing
1569671158.437,1122,622,None,Move,browsing
1569671158.4429998,1118,622,None,Move,browsing
1569671158.449,1113,623,None,Move,browsing
1569671158.455,1109,623,None,Move,browsing
1569671158.46,1105,623,None,Move,browsing
1569671158.466,1102,623,None,Move,browsing
1569671158.472,1100,623,None,Move,browsing
1569671158.4770002,1099,623,None,Move,browsing
1569671158.4829998,1098,623,None,Move,browsing
1569671158.4889998,1097,623,None,Move,browsing
1569671158.495,1096,623,None,Move,browsing
1569671158.5010002,1095,623,None,Move,browsing
1569671158.5070002,1094,623,None,Move,browsing
1569671158.512,1094,623,None,Move,browsing
1569671158.518,1093,623,None,Move,browsing
1569671158.524,1093,622,None,Move,browsing
1569671158.529,1092,622,None,Move,browsing
1569671158.536,1092,622,None,Move,browsing
1569671158.542,1091,622,None,Move,browsing
1569671158.5470002,1089,622,None,Move,browsing
1569671158.554,1086,622,None,Move,browsing
1569671158.56,1083,622,None,Move,browsing
1569671158.565,1080,622,None,Move,browsing
1569671158.572,1078,622,None,Move,browsing
1569671158.577,1076,622,None,Move,browsing
1569671158.583,1075,622,None,Move,browsing
1569671158.589,1074,621,None,Move,browsing
1569671158.595,1073,621,None,Move,browsing
1569671158.601,1072,621,None,Move,browsing
1569671158.6079998,1071,620,None,Move,browsing
1569671158.6139998,1070,620,None,Move,browsing
1569671158.621,1070,620,None,Move,browsing
1569671158.627,1069,620,None,Move,browsing
1569671158.633,1069,620,None,Move,browsing
1569671158.639,1068,620,None,Move,browsing
1569671158.645,1068,620,None,Move,browsing
1569671158.6520002,1067,620,None,Move,browsing
1569671158.657,1067,620,None,Move,browsing
1569671158.8520002,1067,620,None,Move,browsing
1569671158.8720002,1067,619,None,Move,browsing
1569671158.891,1067,619,None,Move,browsing
1569671158.911,1067,619,None,Move,browsing
1569671158.929,1067,619,None,Move,browsing
1569671158.951,1067,618,None,Move,browsing
1569671158.966,1067,617,None,Move,browsing
1569671158.979,1067,616,None,Move,browsing
1569671158.992,1064,613,None,Move,browsing
1569671159.005,1063,611,None,Move,browsing
1569671159.018,1062,607,None,Move,browsing
1569671159.03,1061,604,None,Move,browsing
1569671159.044,1060,601,None,Move,browsing
1569671159.0570002,1059,597,None,Move,browsing
1569671159.07,1058,595,None,Move,browsing
1569671159.082,1058,593,None,Move,browsing
1569671159.094,1057,592,None,Move,browsing
1569671159.107,1057,592,None,Move,browsing
1569671159.12,1056,591,None,Move,browsing
1569671159.1339998,1056,590,None,Move,browsing
1569671159.146,1056,590,None,Move,browsing
1569671159.159,1056,589,None,Move,browsing
1569671159.171,1056,589,None,Move,browsing
1569671159.184,1056,588,None,Move,browsing
1569671159.196,1056,588,None,Move,browsing
1569671159.209,1056,587,None,Move,browsing
1569671159.222,1056,586,None,Move,browsing
1569671159.235,1055,585,None,Move,browsing
1569671159.2470002,1055,584,None,Move,browsing
1569671159.2589998,1054,583,None,Move,browsing
1569671159.272,1054,581,None,Move,browsing
1569671159.286,1054,581,None,Move,browsing
1569671159.3,1053,579,None,Move,browsing
1569671159.312,1053,578,None,Move,browsing
1569671159.326,1053,577,None,Move,browsing
1569671159.3379998,1053,576,None,Move,browsing
1569671159.351,1053,575,None,Move,browsing
1569671159.3620002,1053,574,None,Move,browsing
1569671159.375,1053,573,None,Move,browsing
1569671159.3879998,1053,573,None,Move,browsing
1569671159.4020002,1053,572,None,Move,browsing
1569671159.414,1053,572,None,Move,browsing
1569671159.428,1053,571,None,Move,browsing
1569671159.441,1053,571,None,Move,browsing
1569671159.455,1053,571,None,Move,browsing
1569671159.468,1053,570,None,Move,browsing
1569671159.48,1053,570,None,Move,browsing
1569671159.492,1053,569,None,Move,browsing
1569671159.505,1053,569,None,Move,browsing
1569671159.518,1052,569,None,Move,browsing
1569671159.531,1052,569,None,Move,browsing
1569671159.541,1052,569,None,Move,browsing
1569671159.548,1051,569,None,Move,browsing
1569671159.556,1050,569,None,Move,browsing
1569671159.563,1049,569,None,Move,browsing
1569671159.569,1048,569,None,Move,browsing
1569671159.576,1047,570,None,Move,browsing
1569671159.583,1045,571,None,Move,browsing
1569671159.59,1043,572,None,Move,browsing
1569671159.597,1042,574,None,Move,browsing
1569671159.604,1040,574,None,Move,browsing
1569671159.611,1038,576,None,Move,browsing
1569671159.6179998,1036,577,None,Move,browsing
1569671159.6239998,1034,579,None,Move,browsing
1569671159.631,1031,579,None,Move,browsing
1569671159.637,1029,580,None,Move,browsing
1569671159.644,1027,581,None,Move,browsing
1569671159.65,1025,582,None,Move,browsing
1569671159.657,1023,583,None,Move,browsing
1569671159.663,1021,584,None,Move,browsing
1569671159.671,1020,584,None,Move,browsing
1569671159.677,1018,584,None,Move,browsing
1569671159.685,1017,584,None,Move,browsing
1569671159.6920002,1016,584,None,Move,browsing
1569671159.698,1016,584,None,Move,browsing
1569671159.705,1016,584,None,Move,browsing
1569671159.711,1015,584,None,Move,browsing
1569671159.718,1015,584,None,Move,browsing
1569671159.724,1014,584,None,Move,browsing
1569671299.25,1016,585,None,Move,browsing
1569671299.274,1023,588,None,Move,browsing
1569671299.29,1029,590,None,Move,browsing
1569671299.299,1036,594,None,Move,browsing
1569671299.306,1042,597,None,Move,browsing
1569671299.312,1049,602,None,Move,browsing
1569671299.3170002,1057,608,None,Move,browsing
1569671299.323,1064,613,None,Move,browsing
