client_timestamp,x,y,button,state,window
1565299295.5679998,1103,382,Left,Pressed,browsing
1565299295.5679998,1103,382,None,Drag,browsing
1565299295.569,1103,382,Left,Released,browsing
1565299316.532,1103,380,None,Move,browsing
1565299316.54,1108,364,None,Move,browsing
1565299316.548,1117,353,None,Move,browsing
1565299316.556,1124,340,None,Move,browsing
1565299316.564,1133,329,None,Move,browsing
1565299316.572,1139,318,None,Move,browsing
1565299316.58,1146,307,None,Move,browsing
1565299316.586,1152,298,None,Move,browsing
1565299316.594,1159,291,None,Move,browsing
1565299316.6020002,1166,284,None,Move,browsing
1565299316.61,1175,281,None,Move,browsing
1565299316.6179998,1186,278,None,Move,browsing
1565299316.6260002,1198,275,None,Move,browsing
1565299316.6339998,1210,273,None,Move,browsing
1565299316.6420002,1226,273,None,Move,browsing
1565299316.65,1244,275,None,Move,browsing
1565299316.658,1265,280,None,Move,browsing
1565299316.666,1286,289,None,Move,browsing
1565299316.6720002,1308,299,None,Move,browsing
1565299316.679,1340,317,None,Move,browsing
1565299316.688,1378,334,None,Move,browsing
1565299316.697,1407,351,None,Move,browsing
1565299316.704,1424,365,None,Move,browsing
1565299316.712,1432,376,None,Move,browsing
1565299316.72,1437,385,None,Move,browsing
1565299316.728,1438,391,None,Move,browsing
1565299316.736,1438,398,None,Move,browsing
1565299316.744,1430,407,None,Move,browsing
1565299316.75,1419,417,None,Move,browsing
1565299316.758,1394,428,None,Move,browsing
1565299316.7670002,1348,446,None,Move,browsing
1565299316.775,1287,463,None,Move,browsing
1565299316.782,1227,479,None,Move,browsing
1565299316.79,1159,490,None,Move,browsing
1565299316.798,1093,496,None,Move,browsing
1565299316.806,1030,501,None,Move,browsing
1565299316.814,987,509,None,Move,browsing
1565299316.822,954,509,None,Move,browsing
1565299316.8279998,920,505,None,Move,browsing
1565299316.836,881,501,None,Move,browsing
1565299316.844,845,492,None,Move,browsing
1565299316.8520002,817,486,None,Move,browsing
1565299316.86,790,473,None,Move,browsing
1565299316.8679998,746,464,None,Move,browsing
1565299316.8760002,701,448,None,Move,browsing
1565299316.8839998,656,436,None,Move,browsing
1565299316.8920002,614,421,None,Move,browsing
1565299316.9,589,414,None,Move,browsing
1565299316.906,568,407,None,Move,browsing
1565299316.914,554,403,None,Move,browsing
1565299316.9220002,541,400,None,Move,browsing
1565299316.93,531,397,None,Move,browsing
1565299316.938,522,394,None,Move,browsing
1565299316.946,514,391,None,Move,browsing
1565299316.954,506,391,None,Move,browsing
1565299316.962,497,390,None,Move,browsing
1565299316.97,489,390,None,Move,browsing
1565299316.978,479,391,None,Move,browsing
1565299316.984,470,393,None,Move,browsing
1565299316.992,461,396,None,Move,browsing
1565299317.0,456,399,None,Move,browsing
1565299317.008,454,400,None,Move,browsing
1565299317.016,453,400,None,Move,browsing
1565299317.024,453,401,None,Move,browsing
1565299317.1179998,453,402,None,Move,browsing
1565299317.1260002,452,409,None,Move,browsing
1565299317.133,451,412,None,Move,browsing
1565299317.1420002,450,414,None,Move,browsing
1565299317.1479998,449,419,None,Move,browsing
1565299317.156,448,422,None,Move,browsing
1565299317.164,446,425,None,Move,browsing
1565299317.1720002,443,429,None,Move,browsing
1565299317.18,441,433,None,Move,browsing
1565299317.188,439,438,None,Move,browsing
1565299317.196,436,440,None,Move,browsing
1565299317.204,435,443,None,Move,browsing
1565299317.212,435,443,None,Move,browsing
1565299317.324,435,443,Left,Pressed,browsing
1565299317.434,435,443,Left,Released,browsing
1565299317.776,435,443,None,Move,browsing
1565299317.792,435,443,None,Move,browsing
1565299317.8,437,444,None,Move,browsing
1565299317.8079998,439,445,None,Move,browsing
1565299317.816,441,446,None,Move,browsing
1565299317.824,442,448,None,Move,browsing
1565299317.832,443,449,None,Move,browsing
1565299317.84,444,450,None,Move,browsing
1565299317.8479998,445,451,None,Move,browsing
1565299317.854,446,453,None,Move,browsing
1565299317.8620002,448,454,None,Move,browsing
1565299317.87,450,456,None,Move,browsing
1565299317.877,452,458,None,Move,browsing
1565299317.8860002,454,460,None,Move,browsing
1565299317.893,459,465,None,Move,browsing
1565299317.901,468,470,None,Move,browsing
1565299317.909,477,476,None,Move,browsing
1565299317.917,486,483,None,Move,browsing
1565299317.926,497,490,None,Move,browsing
1565299317.9320002,506,497,None,Move,browsing
1565299317.94,517,505,None,Move,browsing
1565299317.947,530,512,None,Move,browsing
1565299317.956,543,521,None,Move,browsing
1565299317.9629998,558,531,None,Move,browsing
1565299317.972,573,538,None,Move,browsing
1565299317.979,587,544,None,Move,browsing
1565299317.988,608,549,None,Move,browsing
1565299317.996,629,558,None,Move,browsing
1565299318.004,649,563,None,Move,browsing
1565299318.01,674,575,None,Move,browsing
1565299318.018,707,586,None,Move,browsing
1565299318.026,734,590,None,Move,browsing
1565299318.034,761,593,None,Move,browsing
1565299318.042,783,595,None,Move,browsing
1565299318.05,799,597,None,Move,browsing
1565299318.0579998,817,600,None,Move,browsing
1565299318.066,837,602,None,Move,browsing
1565299318.074,857,607,None,Move,browsing
1565299318.082,875,610,None,Move,browsing
1565299318.0879998,888,616,None,Move,browsing
1565299318.096,901,623,None,Move,browsing
1565299318.104,911,626,None,Move,browsing
1565299318.1120002,918,628,None,Move,browsing
1565299318.12,927,633,None,Move,browsing
1565299318.1279998,934,637,None,Move,browsing
1565299318.1360002,941,640,None,Move,browsing
1565299318.144,948,643,None,Move,browsing
1565299318.1520002,952,645,None,Move,browsing
1565299318.16,956,647,None,Move,browsing
1565299318.166,958,649,None,Move,browsing
1565299318.174,960,650,None,Move,browsing
1565299318.1820002,961,652,None,Move,browsing
1565299318.19,962,653,None,Move,browsing
1565299318.198,963,655,None,Move,browsing
1565299318.206,965,657,None,Move,browsing
1565299318.214,967,661,None,Move,browsing
1565299318.222,970,665,None,Move,browsing
1565299318.23,972,674,None,Move,browsing
1565299318.238,977,683,None,Move,browsing
1565299318.244,984,690,None,Move,browsing
1565299318.252,992,700,None,Move,browsing
1565299318.26,995,703,None,Move,browsing
1565299318.268,999,705,None,Move,browsing
1565299318.276,1001,707,None,Move,browsing
1565299318.284,1003,710,None,Move,browsing
1565299318.292,1004,710,None,Move,browsing
1565299318.3,1006,711,None,Move,browsing
1565299318.3079998,1007,712,None,Move,browsing
1565299318.316,1007,712,None,Move,browsing
1565299318.326,1008,713,None,Move,browsing
1565299318.3379998,1009,713,None,Move,browsing
1565299318.35,1010,713,None,Move,browsing
1565299318.448,1011,713,None,Move,browsing
1565299318.456,1012,711,None,Move,browsing
