client_timestamp,x,y,button,state,window
1568399975.986,1488,460,None,Move,browsing
1568399976.005,1493,458,None,Move,browsing
1568399976.021,1499,456,None,Move,browsing
1568399976.033,1504,455,None,Move,browsing
1568399976.045,1510,454,None,Move,browsing
1568399976.0579998,1514,452,None,Move,browsing
1568400087.215,1512,450,None,Move,browsing
1568400087.2370002,1509,444,None,Move,browsing
1568400087.248,1504,436,None,Move,browsing
1568400087.2570002,1498,421,None,Move,browsing
1568400087.268,1492,404,None,Move,browsing
1568400087.278,1488,389,None,Move,browsing
1568400087.289,1485,379,None,Move,browsing
1568400087.298,1483,370,None,Move,browsing
1568400087.3079998,1481,359,None,Move,browsing
1568400087.3170002,1479,350,None,Move,browsing
1568400087.327,1478,342,None,Move,browsing
1568400087.337,1477,336,None,Move,browsing
1568400087.347,1476,331,None,Move,browsing
1568400087.357,1476,327,None,Move,browsing
1568400087.3679998,1475,324,None,Move,browsing
1568400087.377,1475,322,None,Move,browsing
1568400087.3860002,1475,320,None,Move,browsing
1568400087.395,1475,319,None,Move,browsing
1568400087.405,1475,318,None,Move,browsing
1568400087.414,1475,317,None,Move,browsing
1568400087.425,1475,317,None,Move,browsing
1568400087.434,1475,316,None,Move,browsing
1568400087.444,1475,316,None,Move,browsing
1568400087.452,1475,316,None,Move,browsing
1568400087.462,1475,315,None,Move,browsing
1568400088.69,1470,317,None,Move,browsing
1568400088.712,1460,321,None,Move,browsing
1568400088.732,1445,326,None,Move,browsing
1568400088.7529998,1427,331,None,Move,browsing
1568400088.7729998,1410,335,None,Move,browsing
1568400088.792,1394,339,None,Move,browsing
1568400088.805,1382,341,None,Move,browsing
1568400088.8179998,1371,344,None,Move,browsing
1568400088.831,1364,345,None,Move,browsing
1568400088.844,1357,347,None,Move,browsing
1568400088.857,1350,348,None,Move,browsing
1568400088.869,1345,349,None,Move,browsing
1568400088.881,1339,350,None,Move,browsing
1568400088.894,1333,350,None,Move,browsing
1568400088.906,1328,351,None,Move,browsing
1568400088.918,1323,352,None,Move,browsing
1568400088.931,1319,352,None,Move,browsing
1568400088.944,1316,353,None,Move,browsing
1568400088.956,1314,353,None,Move,browsing
1568400088.969,1312,353,None,Move,browsing
1568400088.982,1311,353,None,Move,browsing
1568400088.995,1310,353,None,Move,browsing
1568400089.0070002,1309,353,None,Move,browsing
1568400089.02,1309,353,None,Move,browsing
1568400089.031,1309,353,None,Move,browsing
1568400089.084,1308,352,None,Move,browsing
1568400089.105,1308,352,None,Move,browsing
1568400089.1239998,1307,352,None,Move,browsing
1568400089.143,1307,351,None,Move,browsing
1568400089.161,1307,351,None,Move,browsing
1568400089.181,1305,350,None,Move,browsing
1568400089.201,1301,348,None,Move,browsing
1568400089.22,1297,344,None,Move,browsing
1568400089.234,1292,341,None,Move,browsing
1568400089.2429998,1286,338,None,Move,browsing
1568400089.2510002,1281,334,None,Move,browsing
1568400089.256,1276,331,None,Move,browsing
1568400089.2610002,1272,327,None,Move,browsing
1568400089.2670002,1267,323,None,Move,browsing
1568400089.272,1264,319,None,Move,browsing
1568400089.278,1262,316,None,Move,browsing
1568400089.284,1259,313,None,Move,browsing
1568400089.289,1257,311,None,Move,browsing
1568400089.294,1256,310,None,Move,browsing
1568400089.3,1255,308,None,Move,browsing
1568400089.304,1254,308,None,Move,browsing
1568400089.31,1253,307,None,Move,browsing
1568400089.315,1253,307,None,Move,browsing
1568400089.32,1252,306,None,Move,browsing
1568400089.325,1252,306,None,Move,browsing
1568400089.33,1252,305,None,Move,browsing
1568400089.336,1251,305,None,Move,browsing
1568400089.467,1251,305,None,Move,browsing
1568400089.486,1252,305,None,Move,browsing
1568400089.506,1253,305,None,Move,browsing
1568400089.525,1254,305,None,Move,browsing
1568400089.544,1256,305,None,Move,browsing
