client_timestamp,x,y,button,state,window
1571378318.229,406,387,Left,Pressed,browsing
1571378318.244,406,387,Left,Released,browsing
1571378796.031,375,384,None,Move,browsing
1571378796.054,337,382,None,Move,browsing
1571378796.071,294,377,None,Move,browsing
1571378796.08,260,373,None,Move,browsing
1571378796.086,231,370,None,Move,browsing
1571378796.093,211,368,None,Move,browsing
1571378796.099,192,367,None,Move,browsing
1571378796.103,177,364,None,Move,browsing
1571378796.111,160,362,None,Move,browsing
1571378796.1220002,146,359,None,Move,browsing
1571378796.1279998,132,356,None,Move,browsing
1571378796.133,121,352,None,Move,browsing
1571378796.1379998,109,349,None,Move,browsing
1571378796.144,98,346,None,Move,browsing
1571378796.149,89,342,None,Move,browsing
1571378796.154,83,340,None,Move,browsing
1571378796.16,79,337,None,Move,browsing
1571378796.165,76,336,None,Move,browsing
1571378796.17,74,334,None,Move,browsing
1571378796.177,73,333,None,Move,browsing
1571378796.1829998,72,333,None,Move,browsing
1571378796.19,71,332,None,Move,browsing
1571378796.196,71,332,None,Move,browsing
1571378796.24,73,332,None,Move,browsing
1571378796.26,79,334,None,Move,browsing
1571378796.28,88,338,None,Move,browsing
1571378796.294,99,344,None,Move,browsing
1571378796.302,111,351,None,Move,browsing
1571378796.309,120,358,None,Move,browsing
1571378796.316,127,364,None,Move,browsing
1571378796.324,134,370,None,Move,browsing
1571378796.331,140,377,None,Move,browsing
1571378796.337,148,385,None,Move,browsing
1571378796.345,156,394,None,Move,browsing
1571378796.3520002,166,402,None,Move,browsing
1571378796.359,175,410,None,Move,browsing
1571378796.3660002,182,418,None,Move,browsing
1571378796.3739998,189,425,None,Move,browsing
1571378796.381,196,433,None,Move,browsing
1571378796.3879998,203,442,None,Move,browsing
1571378796.395,210,450,None,Move,browsing
1571378796.401,217,458,None,Move,browsing
1571378796.408,224,465,None,Move,browsing
1571378796.415,231,471,None,Move,browsing
1571378796.421,237,476,None,Move,browsing
1571378796.429,242,480,None,Move,browsing
1571378796.435,246,484,None,Move,browsing
1571378796.4420002,249,488,None,Move,browsing
1571378796.449,252,491,None,Move,browsing
1571378796.456,255,495,None,Move,browsing
1571378796.4629998,257,500,None,Move,browsing
1571378796.47,259,504,None,Move,browsing
1571378796.4770002,262,508,None,Move,browsing
1571378796.484,263,511,None,Move,browsing
1571378796.49,265,514,None,Move,browsing
1571378796.4970002,267,516,None,Move,browsing
1571378796.504,268,517,None,Move,browsing
1571378796.812,282,517,None,Move,browsing
1571378796.833,302,517,None,Move,browsing
1571378796.855,323,518,None,Move,browsing
1571378796.865,345,521,None,Move,browsing
1571378796.8720002,365,525,None,Move,browsing
1571378796.879,384,531,None,Move,browsing
1571378796.8839998,401,540,None,Move,browsing
1571378796.89,418,550,None,Move,browsing
1571378796.896,437,561,None,Move,browsing
1571378796.9020002,454,570,None,Move,browsing
1571378796.908,471,579,None,Move,browsing
1571378796.914,487,587,None,Move,browsing
1571378796.92,502,594,None,Move,browsing
1571378796.926,513,600,None,Move,browsing
1571378796.9320002,524,605,None,Move,browsing
1571378796.937,534,610,None,Move,browsing
1571378796.944,545,614,None,Move,browsing
1571378796.949,553,618,None,Move,browsing
1571378796.956,559,620,None,Move,browsing
1571378796.962,563,621,None,Move,browsing
1571378796.967,567,623,None,Move,browsing
1571378796.9729998,570,624,None,Move,browsing
1571378796.979,573,625,None,Move,browsing
1571378796.985,575,626,None,Move,browsing
1571378796.9910002,577,627,None,Move,browsing
1571378796.9970002,579,628,None,Move,browsing
1571378797.002,580,628,None,Move,browsing
1571378797.0089998,580,628,None,Move,browsing
1571378797.6339998,596,637,None,Move,browsing
1571378797.655,616,651,None,Move,browsing
1571378797.678,635,668,None,Move,browsing
1571378797.6920002,652,685,None,Move,browsing
1571378797.702,669,704,None,Move,browsing
1571378797.712,685,722,None,Move,browsing
1571378797.721,698,738,None,Move,browsing
1571378797.731,709,752,None,Move,browsing
1571378797.7410002,722,766,None,Move,browsing
1571378797.75,734,778,None,Move,browsing
1571378797.7589998,744,789,None,Move,browsing
1571378797.768,751,798,None,Move,browsing
1571378797.778,756,803,None,Move,browsing
1571378797.788,761,809,None,Move,browsing
1571378797.798,764,813,None,Move,browsing
1571378797.8070002,767,816,None,Move,browsing
1571378797.8170002,769,819,None,Move,browsing
1571378797.827,772,822,None,Move,browsing
1571378797.837,774,824,None,Move,browsing
1571378797.8479998,776,827,None,Move,browsing
1571378797.8579998,778,828,None,Move,browsing
1571378797.867,780,830,None,Move,browsing
1571378797.877,781,831,None,Move,browsing
1571378797.887,781,832,None,Move,browsing
1571378798.039,791,844,None,Move,browsing
1571378798.062,804,862,None,Move,browsing
1571378798.082,820,881,None,Move,browsing
1571378798.1,833,896,None,Move,browsing
1571378798.12,844,910,None,Move,browsing
1571378798.13,852,922,None,Move,browsing
1571378798.137,859,933,None,Move,browsing
1571378798.143,867,943,None,Move,browsing
1571378798.1479998,875,951,None,Move,browsing
1571378798.154,883,958,None,Move,browsing
1571378798.161,888,964,None,Move,browsing
1571378798.167,892,969,None,Move,browsing
1571378798.176,894,973,None,Move,browsing
1571378798.1820002,896,977,None,Move,browsing
1571378798.187,897,979,None,Move,browsing
1571378798.208,898,981,None,Move,browsing
1571378798.214,898,982,None,Move,browsing
1571378798.22,899,983,None,Move,browsing
1571378798.228,899,983,None,Move,browsing
1571378798.234,899,984,None,Move,browsing
1571378798.24,899,984,None,Move,browsing
1571378798.245,899,985,None,Move,browsing
1571378798.2510002,899,985,None,Move,browsing
1571378798.2570002,899,986,None,Move,browsing
1571378798.265,899,986,None,Move,browsing
1571378798.271,899,987,None,Move,browsing
1571378798.2770002,899,987,None,Move,browsing
1571378798.284,899,988,None,Move,browsing
1571378798.291,899,988,None,Move,browsing
1571378798.2970002,899,988,None,Move,browsing
1571378798.303,898,989,None,Move,browsing
1571378798.31,897,990,None,Move,browsing
1571378798.316,894,993,None,Move,browsing
1571378798.323,889,995,None,Move,browsing
1571378798.33,881,998,None,Move,browsing
1571378798.336,873,999,None,Move,browsing
1571378798.343,864,1000,None,Move,browsing
1571378798.349,855,1001,None,Move,browsing
1571378798.356,844,1002,None,Move,browsing
1571378798.3620002,833,1002,None,Move,browsing
1571378798.369,823,1002,None,Move,browsing
1571378798.3760002,814,1003,None,Move,browsing
1571378798.3820002,807,1003,None,Move,browsing
1571378798.3879998,802,1003,None,Move,browsing
1571378798.395,798,1003,None,Move,browsing
1571378798.4020002,794,1003,None,Move,browsing
1571378798.409,791,1003,None,Move,browsing
1571378798.414,788,1003,None,Move,browsing
1571378798.421,786,1003,None,Move,browsing
1571378798.428,784,1003,None,Move,browsing
1571378798.434,782,1003,None,Move,browsing
1571378798.44,778,1003,None,Move,browsing
1571378798.446,777,1003,None,Move,browsing
1571378798.451,774,1003,None,Move,browsing
1571378798.458,772,1003,None,Move,browsing
1571378798.464,771,1003,None,Move,browsing
1571378798.47,769,1003,None,Move,browsing
1571378798.4770002,767,1003,None,Move,browsing
1571378798.4829998,766,1003,None,Move,browsing
1571378798.4889998,763,1003,None,Move,browsing
1571378798.496,761,1003,None,Move,browsing
1571378798.5010002,758,1002,None,Move,browsing
1571378798.508,755,1002,None,Move,browsing
1571378798.515,751,1002,None,Move,browsing
1571378798.521,748,1002,None,Move,browsing
1571378798.528,744,1001,None,Move,browsing
1571378798.534,741,1001,None,Move,browsing
1571378798.541,738,1000,None,Move,browsing
1571378798.5470002,735,1000,None,Move,browsing
1571378798.554,732,1000,None,Move,browsing
1571378798.56,728,999,None,Move,browsing
1571378798.5679998,726,999,None,Move,browsing
1571378798.59,723,998,None,Move,browsing
1571378798.604,722,998,None,Move,browsing
1571378798.615,721,998,None,Move,browsing
1571378798.625,721,998,None,Move,browsing
1571378798.6339998,720,998,None,Move,browsing
1571378798.645,719,998,None,Move,browsing
1571378798.654,719,998,None,Move,browsing
1571378798.664,718,998,None,Move,browsing
1571378798.674,718,998,None,Move,browsing
1571378798.684,717,998,None,Move,browsing
1571378798.694,717,998,None,Move,browsing
1571378798.704,716,998,None,Move,browsing
1571378798.714,716,998,None,Move,browsing
1571378798.7489998,716,998,None,Move,browsing
1571378798.769,716,1000,None,Move,browsing
1571378798.782,716,1001,None,Move,browsing
1571378798.789,716,1003,None,Move,browsing
1571378798.796,717,1005,None,Move,browsing
1571378798.801,718,1007,None,Move,browsing
1571378798.806,719,1008,None,Move,browsing
1571378798.811,719,1010,None,Move,browsing
1571378798.816,720,1011,None,Move,browsing
1571378798.821,720,1012,None,Move,browsing
1571378798.826,721,1013,None,Move,browsing
1571378798.831,721,1014,None,Move,browsing
1571378798.8379998,721,1015,None,Move,browsing
1571378798.846,721,1015,None,Move,browsing
1571378798.853,721,1016,None,Move,browsing
1571378798.86,721,1016,None,Move,browsing
1571378798.867,722,1017,None,Move,browsing
1571378798.8820002,722,1018,None,Move,browsing
1571378800.8279998,722,1018,Left,Pressed,browsing
1571378800.988,722,1018,Left,Released,browsing
1571378801.4120002,721,1006,None,Move,browsing
1571378801.424,720,987,None,Move,browsing
1571378801.431,719,964,None,Move,browsing
1571378801.438,718,943,None,Move,browsing
1571378801.445,717,920,None,Move,browsing
1571378801.45,717,898,None,Move,browsing
1571378801.457,718,874,None,Move,browsing
1571378801.464,719,851,None,Move,browsing
1571378801.471,720,827,None,Move,browsing
1571378801.4770002,722,805,None,Move,browsing
1571378801.482,725,781,None,Move,browsing
1571378801.4889998,727,760,None,Move,browsing
1571378801.496,731,739,None,Move,browsing
1571378801.5029998,734,721,None,Move,browsing
1571378801.51,738,703,None,Move,browsing
1571378801.5170002,741,687,None,Move,browsing
1571378801.524,745,672,None,Move,browsing
1571378801.53,751,662,None,Move,browsing
1571378801.5370002,755,653,None,Move,browsing
1571378801.544,761,646,None,Move,browsing
1571378801.551,765,637,None,Move,browsing
1571378801.5579998,769,627,None,Move,browsing
1571378833.901,771,614,None,Move,browsing
1571378833.925,776,597,None,Move,browsing
1571378833.936,783,579,None,Move,browsing
1571378833.9429998,790,561,None,Move,browsing
1571378833.949,800,543,None,Move,browsing
1571378833.955,812,525,None,Move,browsing
1571378833.962,824,507,None,Move,browsing
1571378833.968,836,489,None,Move,browsing
1571378833.9729998,847,471,None,Move,browsing
1571378833.98,860,452,None,Move,browsing
1571378833.986,875,433,None,Move,browsing
1571378833.992,891,412,None,Move,browsing
1571378833.9989998,905,393,None,Move,browsing
1571378834.004,921,375,None,Move,browsing
1571378834.0089998,939,357,None,Move,browsing
1571378834.015,956,341,None,Move,browsing
1571378834.021,973,324,None,Move,browsing
1571378834.0270002,991,309,None,Move,browsing
1571378834.033,1008,295,None,Move,browsing
1571378834.038,1023,283,None,Move,browsing
1571378834.05,1038,271,None,Move,browsing
1571378834.06,1053,259,None,Move,browsing
1571378834.069,1068,249,None,Move,browsing
1571378834.081,1078,241,None,Move,browsing
1571378834.087,1087,233,None,Move,browsing
1571378834.092,1097,226,None,Move,browsing
1571378834.0979998,1107,220,None,Move,browsing
1571378834.103,1118,213,None,Move,browsing
1571378834.109,1127,208,None,Move,browsing
1571378834.115,1133,204,None,Move,browsing
1571378834.121,1138,200,None,Move,browsing
1571378834.1260002,1142,199,None,Move,browsing
1571378834.1320002,1145,198,None,Move,browsing
1571378834.137,1147,198,None,Move,browsing
1571378834.397,1157,194,None,Move,browsing
1571378834.42,1171,189,None,Move,browsing
1571378834.44,1188,184,None,Move,browsing
1571378834.457,1203,179,None,Move,browsing
1571378834.475,1213,178,None,Move,browsing
1571378834.4870002,1221,178,None,Move,browsing
1571378834.5,1228,178,None,Move,browsing
1571378834.512,1235,178,None,Move,browsing
1571378834.526,1241,179,None,Move,browsing
1571378834.539,1247,179,None,Move,browsing
1571378834.551,1253,179,None,Move,browsing
1571378834.564,1257,180,None,Move,browsing
1571378834.576,1261,181,None,Move,browsing
1571378834.59,1264,181,None,Move,browsing
1571378834.603,1265,182,None,Move,browsing
1571378834.615,1267,182,None,Move,browsing
1571378834.627,1268,182,None,Move,browsing
1571378834.639,1268,182,None,Move,browsing
1571378834.651,1269,182,None,Move,browsing
1571378834.665,1269,182,None,Move,browsing
1571378835.502,1269,182,Left,Pressed,browsing
1571378835.586,1269,182,Left,Released,browsing
