client_timestamp,x,y,button,state,window
1567786974.4729998,1454,683,None,Move,browsing
1567786974.496,1456,683,None,Move,browsing
1567786974.5170002,1458,682,None,Move,browsing
1567786974.5370002,1460,682,None,Move,browsing
1567786974.556,1463,682,None,Move,browsing
1567786974.577,1465,681,None,Move,browsing
1567786974.592,1467,680,None,Move,browsing
1567786974.604,1469,680,None,Move,browsing
1567786974.6160002,1470,679,None,Move,browsing
1567786974.63,1472,679,None,Move,browsing
1567786974.643,1473,678,None,Move,browsing
1567786974.655,1474,678,None,Move,browsing
1567786974.667,1475,677,None,Move,browsing
1567786974.68,1476,677,None,Move,browsing
1567786974.694,1477,677,None,Move,browsing
1567786974.706,1478,676,None,Move,browsing
1567786974.718,1478,676,None,Move,browsing
1567786974.73,1479,676,None,Move,browsing
1567786974.742,1479,676,None,Move,browsing
1567786974.755,1480,676,None,Move,browsing
1567786974.768,1480,676,None,Move,browsing
1567786974.78,1481,676,None,Move,browsing
1567786974.791,1481,676,None,Move,browsing
1567786974.803,1482,676,None,Move,browsing
1567786974.815,1482,676,None,Move,browsing
1567786975.189,1486,674,None,Move,browsing
1567786975.214,1491,672,None,Move,browsing
1567786975.235,1499,669,None,Move,browsing
1567786975.256,1512,664,None,Move,browsing
1567786975.274,1525,660,None,Move,browsing
1567786975.292,1536,655,None,Move,browsing
1567786975.313,1545,650,None,Move,browsing
1567786975.332,1553,646,None,Move,browsing
1567786975.35,1561,642,None,Move,browsing
1567786975.369,1568,639,None,Move,browsing
1567786975.3879998,1575,637,None,Move,browsing
1567786975.407,1581,634,None,Move,browsing
1567786975.425,1586,633,None,Move,browsing
1567786975.444,1590,631,None,Move,browsing
1567786975.461,1594,629,None,Move,browsing
1567786975.48,1597,628,None,Move,browsing
1567786975.5,1598,628,None,Move,browsing
1567786975.5170002,1600,627,None,Move,browsing
1567786975.535,1602,627,None,Move,browsing
1567786975.553,1602,626,None,Move,browsing
1567786975.573,1602,626,None,Move,browsing
1567786975.591,1603,625,None,Move,browsing
1567786975.609,1603,625,None,Move,browsing
1567786975.629,1604,625,None,Move,browsing
1567786975.6479998,1604,625,None,Move,browsing
1567786975.667,1605,625,None,Move,browsing
1567786975.687,1605,625,None,Move,browsing
1567786975.707,1606,625,None,Move,browsing
1567786975.7270002,1606,625,None,Move,browsing
1567786975.7470002,1606,626,None,Move,browsing
1567786975.765,1606,626,None,Move,browsing
1567786975.782,1606,627,None,Move,browsing
1567786975.8,1606,628,None,Move,browsing
1567786975.819,1606,629,None,Move,browsing
1567786975.837,1606,629,None,Move,browsing
1567786975.855,1606,630,None,Move,browsing
1567786975.873,1606,631,None,Move,browsing
1567786975.893,1606,632,None,Move,browsing
