client_timestamp,x,y,button,state,window
1571229238.064,871,98,None,Move,browsing
1571229238.071,871,98,None,Move,browsing
1571229238.0779998,872,99,None,Move,browsing
1571229238.085,872,99,None,Move,browsing
1571229238.092,872,99,None,Move,browsing
1571229238.099,873,99,None,Move,browsing
1571229238.107,873,100,None,Move,browsing
1571229238.113,873,100,None,Move,browsing
1571229238.1220002,873,100,None,Move,browsing
1571229238.1279998,874,100,None,Move,browsing
1571229238.1339998,874,101,None,Move,browsing
1571229238.141,874,101,None,Move,browsing
1571229238.155,874,101,None,Move,browsing
1571229238.166,874,101,None,Move,browsing
1571229238.174,875,101,None,Move,browsing
1571229238.18,875,101,None,Move,browsing
1571229238.185,875,101,None,Move,browsing
1571229238.191,876,101,None,Move,browsing
1571229238.211,877,101,None,Move,browsing
1571229238.218,877,101,None,Move,browsing
1571229238.225,878,102,None,Move,browsing
1571229238.232,878,102,None,Move,browsing
1571229238.2389998,878,102,None,Move,browsing
1571229238.248,879,103,None,Move,browsing
1571229238.265,880,103,None,Move,browsing
1571229238.272,883,104,None,Move,browsing
1571229238.28,886,106,None,Move,browsing
1571229238.2870002,890,107,None,Move,browsing
1571229238.296,895,109,None,Move,browsing
1571229238.303,905,114,None,Move,browsing
1571229238.309,918,121,None,Move,browsing
1571229238.3170002,933,131,None,Move,browsing
1571229238.324,947,143,None,Move,browsing
1571229238.333,961,156,None,Move,browsing
1571229238.339,976,168,None,Move,browsing
1571229238.347,991,182,None,Move,browsing
1571229238.3520002,1004,196,None,Move,browsing
1571229238.3579998,1015,209,None,Move,browsing
1571229238.365,1026,220,None,Move,browsing
1571229238.805,1028,220,None,Move,browsing
1571229238.811,1037,219,None,Move,browsing
1571229238.819,1051,219,None,Move,browsing
1571229238.826,1069,223,None,Move,browsing
1571229238.833,1089,230,None,Move,browsing
1571229238.84,1108,238,None,Move,browsing
1571229238.8479998,1125,244,None,Move,browsing
1571229238.854,1139,250,None,Move,browsing
1571229238.8620002,1148,253,None,Move,browsing
1571229238.869,1158,257,None,Move,browsing
1571229238.8760002,1167,261,None,Move,browsing
1571229238.8839998,1178,265,None,Move,browsing
1571229238.8920002,1186,268,None,Move,browsing
1571229238.899,1192,270,None,Move,browsing
1571229238.906,1196,271,None,Move,browsing
1571229238.913,1199,273,None,Move,browsing
1571229238.92,1201,274,None,Move,browsing
1571229238.927,1204,275,None,Move,browsing
1571229238.9329998,1205,276,None,Move,browsing
1571229238.94,1207,277,None,Move,browsing
1571229238.947,1208,279,None,Move,browsing
