client_timestamp,x,y,button,state,window
1567979915.833,1835,916,None,Move,browsing
1567979915.84,1829,910,None,Move,browsing
1567979915.847,1823,904,None,Move,browsing
1567979915.855,1816,897,None,Move,browsing
1567979915.8679998,1810,890,None,Move,browsing
1567979915.877,1804,882,None,Move,browsing
1567979915.885,1798,872,None,Move,browsing
1567979915.896,1793,860,None,Move,browsing
1567979915.904,1789,850,None,Move,browsing
1567979915.911,1784,838,None,Move,browsing
1567979915.916,1779,826,None,Move,browsing
1567979915.924,1773,810,None,Move,browsing
1567979915.931,1767,795,None,Move,browsing
1567979915.937,1761,781,None,Move,browsing
1567979915.9429998,1755,768,None,Move,browsing
1567979915.949,1750,754,None,Move,browsing
1567979915.956,1745,741,None,Move,browsing
1567979915.962,1742,731,None,Move,browsing
1567979915.969,1740,724,None,Move,browsing
1567979915.9770002,1739,719,None,Move,browsing
1567979915.984,1737,715,None,Move,browsing
1567979915.994,1736,713,None,Move,browsing
1567979916.002,1736,711,None,Move,browsing
1567979916.0089998,1735,710,None,Move,browsing
1567979916.02,1735,709,None,Move,browsing
1567979916.2429998,1735,709,None,Move,browsing
1567979916.25,1734,709,None,Move,browsing
1567979916.256,1733,709,None,Move,browsing
1567979916.264,1732,709,None,Move,browsing
1567979916.271,1728,709,None,Move,browsing
1567979916.278,1720,709,None,Move,browsing
1567979916.284,1710,709,None,Move,browsing
1567979916.293,1698,709,None,Move,browsing
1567979916.304,1686,709,None,Move,browsing
1567979916.311,1678,709,None,Move,browsing
1567979916.3179998,1671,708,None,Move,browsing
1567979916.325,1663,707,None,Move,browsing
1567979916.335,1654,706,None,Move,browsing
1567979916.342,1643,704,None,Move,browsing
1567979916.349,1633,703,None,Move,browsing
1567979916.3579998,1625,702,None,Move,browsing
1567979916.365,1617,700,None,Move,browsing
1567979916.3720002,1611,698,None,Move,browsing
1567979916.381,1607,697,None,Move,browsing
1567979916.393,1602,695,None,Move,browsing
1567979916.4,1598,694,None,Move,browsing
1567979916.414,1594,693,None,Move,browsing
1567979916.425,1590,692,None,Move,browsing
1567979916.4329998,1587,692,None,Move,browsing
1567979916.4420002,1584,692,None,Move,browsing
1567979916.448,1581,692,None,Move,browsing
1567979916.455,1578,692,None,Move,browsing
1567979916.462,1577,692,None,Move,browsing
1567979916.47,1576,692,None,Move,browsing
1567979916.478,1575,692,None,Move,browsing
1567979916.485,1575,692,None,Move,browsing
1567979916.492,1574,692,None,Move,browsing
1567979916.4989998,1574,692,None,Move,browsing
1567979916.506,1573,692,None,Move,browsing
1567979916.5129998,1573,692,None,Move,browsing
1567979916.915,1566,694,None,Move,browsing
1567979916.939,1555,697,None,Move,browsing
1567979916.966,1542,700,None,Move,browsing
1567979916.9870002,1530,701,None,Move,browsing
1567979917.012,1521,703,None,Move,browsing
1567979917.034,1514,705,None,Move,browsing
1567979917.056,1507,705,None,Move,browsing
1567979917.076,1499,706,None,Move,browsing
1567979917.1,1488,706,None,Move,browsing
1567979917.121,1478,706,None,Move,browsing
1567979917.14,1468,706,None,Move,browsing
1567979917.161,1461,705,None,Move,browsing
1567979917.181,1455,704,None,Move,browsing
1567979917.2,1450,703,None,Move,browsing
1567979917.218,1445,701,None,Move,browsing
1567979917.2370002,1440,700,None,Move,browsing
1567979917.2570002,1436,699,None,Move,browsing
1567979917.2770002,1431,697,None,Move,browsing
1567979917.295,1426,696,None,Move,browsing
1567979917.316,1422,694,None,Move,browsing
1567979917.341,1418,692,None,Move,browsing
1567979917.3679998,1416,691,None,Move,browsing
1567979917.393,1413,689,None,Move,browsing
1567979917.417,1411,687,None,Move,browsing
1567979917.4420002,1409,686,None,Move,browsing
1567979917.464,1407,685,None,Move,browsing
1567979917.484,1406,684,None,Move,browsing
1567979917.5110002,1406,684,None,Move,browsing
1567979917.533,1406,683,None,Move,browsing
1567979948.5879998,1411,681,None,Move,browsing
1567979948.6120002,1417,680,None,Move,browsing
1567979948.6339998,1424,678,None,Move,browsing
1567979948.656,1431,677,None,Move,browsing
1567979948.679,1437,676,None,Move,browsing
1567979948.702,1441,675,None,Move,browsing
1567979948.717,1445,674,None,Move,browsing
1567979948.726,1448,674,None,Move,browsing
1567979948.734,1450,674,None,Move,browsing
1567979948.7410002,1453,674,None,Move,browsing
1567979948.7489998,1454,674,None,Move,browsing
1567979948.756,1455,674,None,Move,browsing
1567979948.764,1456,674,None,Move,browsing
1567979948.772,1457,674,None,Move,browsing
1567979948.779,1458,674,None,Move,browsing
1567979948.786,1459,674,None,Move,browsing
1567979948.792,1460,674,None,Move,browsing
1567979948.799,1460,674,None,Move,browsing
1567979948.806,1461,674,None,Move,browsing
1567979948.813,1461,674,None,Move,browsing
1567979948.82,1461,674,None,Move,browsing
1567979948.827,1462,674,None,Move,browsing
1567979948.834,1462,674,None,Move,browsing
1567979948.841,1463,674,None,Move,browsing
1567979948.8479998,1463,674,None,Move,browsing
1567979948.855,1464,674,None,Move,browsing
1567979948.896,1464,675,None,Move,browsing
1567979948.915,1464,675,None,Move,browsing
1567979948.935,1464,678,None,Move,browsing
1567979948.952,1463,680,None,Move,browsing
1567979948.961,1462,682,None,Move,browsing
1567979948.97,1460,685,None,Move,browsing
1567979948.9770002,1459,689,None,Move,browsing
1567979948.9870002,1458,691,None,Move,browsing
1567979948.994,1457,692,None,Move,browsing
1567979949.0010002,1456,694,None,Move,browsing
1567979949.008,1455,694,None,Move,browsing
1567979949.016,1455,695,None,Move,browsing
1567979949.022,1454,696,None,Move,browsing
1567979949.029,1454,697,None,Move,browsing
1567979949.036,1453,698,None,Move,browsing
1567979949.042,1453,699,None,Move,browsing
1567979949.05,1453,699,None,Move,browsing
1567979949.056,1452,699,None,Move,browsing
1567979949.063,1452,700,None,Move,browsing
1567979949.07,1451,700,None,Move,browsing
1567979949.076,1451,701,None,Move,browsing
1567979949.082,1451,701,None,Move,browsing
1567979949.089,1451,702,None,Move,browsing
1567979949.097,1451,702,None,Move,browsing
1567979949.103,1451,703,None,Move,browsing
1567979949.11,1450,703,None,Move,browsing
1567979949.117,1450,703,None,Move,browsing
1567979949.1239998,1450,704,None,Move,browsing
1567979949.13,1450,704,None,Move,browsing
1567979949.3070002,1450,704,None,Move,browsing
1567979949.33,1450,704,None,Move,browsing
1567979949.3520002,1450,704,None,Move,browsing
1567979949.3739998,1449,704,None,Move,browsing
1567979949.394,1449,704,None,Move,browsing
1567979949.405,1449,704,None,Move,browsing
1567979949.4120002,1449,704,None,Move,browsing
1567979949.418,1449,704,None,Move,browsing
1567979949.423,1448,704,None,Move,browsing
1567979949.43,1448,704,None,Move,browsing
1567979949.437,1448,705,None,Move,browsing
1567979949.4429998,1447,705,None,Move,browsing
1567979949.449,1447,705,None,Move,browsing
1567979949.455,1447,705,None,Move,browsing
1567979949.461,1446,704,None,Move,browsing
1567979949.468,1446,704,None,Move,browsing
1567979949.474,1446,704,None,Move,browsing
1567979949.48,1445,704,None,Move,browsing
1567979949.486,1445,704,None,Move,browsing
1567979949.492,1444,704,None,Move,browsing
1567979949.498,1444,704,None,Move,browsing
1567979949.551,1443,703,None,Move,browsing
1567979949.57,1443,703,None,Move,browsing
1567979955.0070002,1449,696,None,Move,browsing
1567979955.028,1461,687,None,Move,browsing
1567979955.052,1477,678,None,Move,browsing
1567979955.074,1494,671,None,Move,browsing
1567979955.1020002,1515,664,None,Move,browsing
1567979955.12,1536,656,None,Move,browsing
1567979955.133,1558,649,None,Move,browsing
1567979955.147,1580,642,None,Move,browsing
1567979955.16,1603,637,None,Move,browsing
1567979955.174,1629,633,None,Move,browsing
1567979955.188,1652,631,None,Move,browsing
1567979955.2029998,1674,628,None,Move,browsing
1567979955.216,1694,628,None,Move,browsing
1567979955.23,1713,627,None,Move,browsing
1567979955.2429998,1730,627,None,Move,browsing
1567979955.256,1744,627,None,Move,browsing
1567979955.27,1757,627,None,Move,browsing
1567979955.283,1770,627,None,Move,browsing
1567979955.296,1783,627,None,Move,browsing
1567979955.309,1793,628,None,Move,browsing
1567979955.324,1798,628,None,Move,browsing
1567979955.337,1801,628,None,Move,browsing
1567979955.35,1801,628,None,Move,browsing
1567979955.3639998,1802,628,None,Move,browsing
1567979955.39,1810,623,None,Move,browsing
1567979955.4,1818,618,None,Move,browsing
1567979955.408,1825,613,None,Move,browsing
1567979955.414,1831,608,None,Move,browsing
1567979955.42,1835,602,None,Move,browsing
1567979955.426,1839,598,None,Move,browsing
1567979955.4329998,1842,594,None,Move,browsing
1567979955.44,1844,591,None,Move,browsing
1567979955.447,1847,587,None,Move,browsing
1567979955.454,1848,585,None,Move,browsing
1567979955.461,1850,582,None,Move,browsing
1567979955.468,1852,580,None,Move,browsing
1567979955.475,1853,578,None,Move,browsing
1567979955.481,1854,577,None,Move,browsing
1567979955.4889998,1854,576,None,Move,browsing
1567979955.496,1855,575,None,Move,browsing
1567979955.502,1855,575,None,Move,browsing
1567979955.53,1855,574,None,Move,browsing
1567979955.5370002,1855,574,None,Move,browsing
1567979955.544,1855,573,None,Move,browsing
1567979955.551,1855,573,None,Move,browsing
1567979955.5579998,1855,572,None,Move,browsing
1567979955.6420002,1855,572,None,Move,browsing
1567979955.664,1855,571,None,Move,browsing
1567979955.8879998,1855,571,None,Move,browsing
1567979955.915,1855,571,None,Move,browsing
1567979955.937,1856,571,None,Move,browsing
1567979955.96,1856,571,None,Move,browsing
1567979955.979,1856,570,None,Move,browsing
1567979955.9910002,1857,570,None,Move,browsing
1567979956.195,1857,570,Left,Pressed,browsing
1567979956.371,1857,570,Left,Released,browsing
1567979957.962,1854,571,None,Move,browsing
1567979957.975,1846,572,None,Move,browsing
1567979957.982,1833,574,None,Move,browsing
1567979957.988,1819,576,None,Move,browsing
1567979957.994,1804,578,None,Move,browsing
1567979957.9989998,1790,580,None,Move,browsing
1567979958.005,1775,581,None,Move,browsing
1567979958.012,1762,583,None,Move,browsing
1567979958.0170002,1749,585,None,Move,browsing
1567979958.024,1738,586,None,Move,browsing
1567979958.031,1727,587,None,Move,browsing
1567979958.0370002,1714,587,None,Move,browsing
1567979958.045,1701,587,None,Move,browsing
1567979958.052,1691,585,None,Move,browsing
1567979958.061,1682,585,None,Move,browsing
1567979958.066,1674,583,None,Move,browsing
1567979958.072,1666,582,None,Move,browsing
1567979958.079,1658,580,None,Move,browsing
1567979958.086,1651,579,None,Move,browsing
1567979958.096,1645,577,None,Move,browsing
1567979958.103,1640,576,None,Move,browsing
1567979958.11,1636,575,None,Move,browsing
1567979958.117,1633,575,None,Move,browsing
1567979958.1239998,1631,574,None,Move,browsing
1567979958.13,1629,574,None,Move,browsing
1567979958.1360002,1627,574,None,Move,browsing
1567979958.1420002,1625,573,None,Move,browsing
1567979958.149,1624,573,None,Move,browsing
1567979958.156,1623,572,None,Move,browsing
1567979958.164,1623,572,None,Move,browsing
1567979958.583,1609,579,None,Move,browsing
1567979958.604,1592,587,None,Move,browsing
1567979958.621,1572,595,None,Move,browsing
1567979958.635,1552,600,None,Move,browsing
1567979958.649,1537,603,None,Move,browsing
1567979958.6620002,1527,604,None,Move,browsing
1567979958.676,1516,605,None,Move,browsing
1567979958.691,1506,605,None,Move,browsing
1567979958.704,1496,605,None,Move,browsing
1567979958.717,1487,605,None,Move,browsing
1567979958.729,1480,605,None,Move,browsing
1567979958.74,1474,604,None,Move,browsing
1567979958.75,1469,603,None,Move,browsing
1567979958.76,1463,602,None,Move,browsing
1567979958.77,1458,600,None,Move,browsing
1567979958.781,1453,599,None,Move,browsing
1567979958.791,1448,598,None,Move,browsing
1567979958.801,1443,596,None,Move,browsing
1567979958.811,1440,595,None,Move,browsing
