client_timestamp,x,y,button,state,window
1568647006.61,1697,898,Left,Pressed,browsing
1568647006.79,1697,898,Left,Released,browsing
1568648609.525,1673,905,None,Move,browsing
1568648609.72,1667,903,None,Move,browsing
1568648609.744,1661,899,None,Move,browsing
1568648609.7670002,1655,893,None,Move,browsing
1568648609.79,1651,884,None,Move,browsing
1568648609.815,1646,869,None,Move,browsing
1568648609.837,1642,848,None,Move,browsing
1568648609.86,1639,828,None,Move,browsing
1568648609.8839998,1636,810,None,Move,browsing
1568648609.905,1632,792,None,Move,browsing
1568648609.929,1629,775,None,Move,browsing
1568648609.95,1626,760,None,Move,browsing
1568648609.972,1623,746,None,Move,browsing
1568648609.9970002,1619,731,None,Move,browsing
1568648610.018,1615,718,None,Move,browsing
1568648610.038,1610,706,None,Move,browsing
1568648610.059,1605,695,None,Move,browsing
1568648610.081,1600,684,None,Move,browsing
1568648610.099,1595,673,None,Move,browsing
1568648610.119,1591,662,None,Move,browsing
1568648610.1379998,1589,653,None,Move,browsing
1568648610.158,1587,646,None,Move,browsing
1568648610.178,1585,641,None,Move,browsing
1568648610.198,1584,635,None,Move,browsing
1568648610.216,1582,631,None,Move,browsing
1568648610.236,1581,626,None,Move,browsing
1568648610.2589998,1580,623,None,Move,browsing
1568648610.279,1579,621,None,Move,browsing
1568648610.298,1579,620,None,Move,browsing
1568648610.3170002,1579,620,None,Move,browsing
1568648610.337,1591,615,None,Move,browsing
1568648610.355,1616,605,None,Move,browsing
1568648610.3739998,1642,596,None,Move,browsing
1568648610.3920002,1671,587,None,Move,browsing
1568648610.4120002,1698,576,None,Move,browsing
1568648610.431,1727,566,None,Move,browsing
1568648610.45,1758,556,None,Move,browsing
1568648610.47,1788,550,None,Move,browsing
1568648610.488,1822,544,None,Move,browsing
1568648610.505,1852,539,None,Move,browsing
1568648610.514,1886,533,None,Move,browsing
1568648610.521,1916,529,None,Move,browsing
1568648610.529,1919,525,None,Move,browsing
1568648610.535,1919,522,None,Move,browsing
1568648610.542,1919,519,None,Move,browsing
1568648610.549,1919,516,None,Move,browsing
1568648610.555,1919,514,None,Move,browsing
1568648610.562,1919,511,None,Move,browsing
1568648610.569,1919,510,None,Move,browsing
1568648610.576,1919,508,None,Move,browsing
1568648610.584,1919,507,None,Move,browsing
1568648610.591,1919,507,None,Move,browsing
1568648610.5979998,1919,506,None,Move,browsing
1568648610.604,1919,506,None,Move,browsing
1568648610.611,1919,505,None,Move,browsing
1568648610.6179998,1919,505,None,Move,browsing
1568648610.6260002,1919,505,None,Move,browsing
1568648610.6320002,1919,506,None,Move,browsing
1568648610.6379998,1914,514,None,Move,browsing
1568648610.646,1905,522,None,Move,browsing
1568648610.6520002,1893,531,None,Move,browsing
1568648610.66,1877,540,None,Move,browsing
1568648610.667,1865,540,None,Move,browsing
1568648610.6720002,1854,539,None,Move,browsing
1568648610.679,1847,537,None,Move,browsing
1568648610.686,1842,535,None,Move,browsing
1568648610.6920002,1834,528,None,Move,browsing
1568648610.699,1825,517,None,Move,browsing
1568648610.705,1813,496,None,Move,browsing
1568648610.712,1800,473,None,Move,browsing
1568648610.718,1788,450,None,Move,browsing
1568648610.724,1781,427,None,Move,browsing
1568648610.731,1774,403,None,Move,browsing
1568648610.738,1769,381,None,Move,browsing
1568648610.746,1763,360,None,Move,browsing
1568648610.752,1757,339,None,Move,browsing
1568648610.758,1752,318,None,Move,browsing
1568648610.766,1747,298,None,Move,browsing
1568648610.772,1745,281,None,Move,browsing
1568648610.779,1744,264,None,Move,browsing
1568648610.786,1744,249,None,Move,browsing
1568648610.792,1746,235,None,Move,browsing
1568648610.798,1749,224,None,Move,browsing
1568648610.804,1752,214,None,Move,browsing
1568648610.811,1755,206,None,Move,browsing
1568648610.8170002,1757,199,None,Move,browsing
1568648610.824,1760,194,None,Move,browsing
1568648610.833,1762,190,None,Move,browsing
1568648610.839,1765,186,None,Move,browsing
1568648610.846,1768,183,None,Move,browsing
1568648610.8520002,1772,180,None,Move,browsing
1568648610.904,1772,166,None,Move,browsing
1568648610.927,1774,151,None,Move,browsing
1568648610.9420002,1775,138,None,Move,browsing
1568648610.956,1776,125,None,Move,browsing
1568648610.97,1778,113,None,Move,browsing
1568648610.9829998,1781,103,None,Move,browsing
1568648610.9970002,1784,95,None,Move,browsing
1568648611.01,1786,89,None,Move,browsing
1568648611.024,1789,84,None,Move,browsing
1568648611.038,1791,79,None,Move,browsing
1568648611.052,1792,75,None,Move,browsing
1568648611.066,1794,71,None,Move,browsing
1568648611.079,1795,68,None,Move,browsing
1568648611.092,1796,66,None,Move,browsing
1568648611.101,1797,63,None,Move,browsing
1568648611.107,1799,59,None,Move,browsing
1568648611.113,1801,57,None,Move,browsing
1568648611.119,1801,54,None,Move,browsing
1568648611.125,1802,52,None,Move,browsing
1568648611.133,1802,50,None,Move,browsing
1568648611.14,1803,48,None,Move,browsing
1568648611.1479998,1803,47,None,Move,browsing
1568648611.153,1803,47,None,Move,browsing
1568648611.159,1803,47,None,Move,browsing
1568648611.166,1803,46,None,Move,browsing
1568648611.1720002,1803,46,None,Move,browsing
1568648611.18,1803,45,None,Move,browsing
1568648611.187,1803,45,None,Move,browsing
1568648611.194,1803,44,None,Move,browsing
1568648611.201,1803,44,None,Move,browsing
1568648611.448,1802,43,None,Move,browsing
1568648611.468,1801,42,None,Move,browsing
1568648611.488,1801,42,None,Move,browsing
1568648611.508,1801,42,None,Move,browsing
1568648611.529,1800,42,None,Move,browsing
1568648611.548,1800,42,None,Move,browsing
1568648611.566,1799,42,None,Move,browsing
1568648611.586,1799,42,None,Move,browsing
1568648611.596,1798,42,None,Move,browsing
1568648611.604,1798,42,None,Move,browsing
1568648611.611,1797,43,None,Move,browsing
1568648611.617,1796,43,None,Move,browsing
1568648611.623,1796,43,None,Move,browsing
1568648611.629,1795,44,None,Move,browsing
1568648611.657,1795,44,None,Move,browsing
1568648611.72,1795,44,None,Move,browsing
1568648612.104,1792,45,Left,Pressed,browsing
1568648612.104,1792,45,None,Drag,browsing
1568648612.123,1783,48,None,Drag,browsing
1568648612.143,1769,51,None,Drag,browsing
1568648612.165,1751,55,None,Drag,browsing
1568648612.1829998,1735,59,None,Drag,browsing
1568648612.196,1718,63,None,Drag,browsing
1568648612.209,1701,68,None,Drag,browsing
1568648612.221,1685,73,None,Drag,browsing
1568648612.23,1671,78,None,Drag,browsing
1568648612.2370002,1656,83,None,Drag,browsing
1568648612.2470002,1639,88,None,Drag,browsing
1568648612.255,1621,95,None,Drag,browsing
1568648612.2629998,1604,102,None,Drag,browsing
1568648612.272,1586,110,None,Drag,browsing
1568648612.28,1568,117,None,Drag,browsing
1568648612.2870002,1549,124,None,Drag,browsing
1568648612.296,1530,130,None,Drag,browsing
