client_timestamp,x,y,button,state,window
1573481617.417,1790,327,None,Move,browsing
1573481617.425,1791,326,None,Move,browsing
1573481617.431,1793,326,None,Move,browsing
1573481617.459,1794,326,None,Move,browsing
1573481617.4729998,1794,327,None,Move,browsing
1573481617.479,1797,329,None,Move,browsing
1573481617.488,1798,329,None,Move,browsing
1573483039.18,1798,321,None,Move,browsing
1573483039.201,1864,0,None,Move,browsing
1573483039.2229998,1882,0,None,Move,browsing
1573483039.2589998,1932,0,None,Move,browsing
1573483039.28,1996,0,None,Move,browsing
1573483039.298,2046,0,None,Move,browsing
1573483039.334,2100,0,None,Move,browsing
1573483039.354,2170,0,None,Move,browsing
1573483039.373,2238,0,None,Move,browsing
1573483039.391,2284,0,None,Move,browsing
1573483039.411,2342,0,None,Move,browsing
1573483039.427,2392,0,None,Move,browsing
1573483039.445,2444,0,None,Move,browsing
1573483039.4629998,2490,0,None,Move,browsing
1573483039.479,2532,0,None,Move,browsing
1573483039.496,2572,0,None,Move,browsing
1573483039.514,2614,0,None,Move,browsing
1573483039.531,2646,0,None,Move,browsing
1573483039.5470002,2664,0,None,Move,browsing
1573483039.565,2668,0,None,Move,browsing
1573483039.582,2668,1,None,Move,browsing
1573483039.599,2657,49,None,Move,browsing
1573483039.615,2655,127,None,Move,browsing
1573483039.6320002,2651,211,None,Move,browsing
1573483039.65,2653,303,None,Move,browsing
1573483039.666,2657,399,None,Move,browsing
1573483039.6829998,2667,485,None,Move,browsing
1573483039.699,2695,573,None,Move,browsing
1573483039.719,2733,653,None,Move,browsing
1573483039.7389998,2767,719,None,Move,browsing
1573483039.758,2807,771,None,Move,browsing
1573483039.775,2845,805,None,Move,browsing
1573483039.792,2885,819,None,Move,browsing
1573483039.809,2919,821,None,Move,browsing
1573483039.826,2945,815,None,Move,browsing
1573483039.843,2959,804,None,Move,browsing
1573483039.859,2970,795,None,Move,browsing
1573483039.877,2973,792,None,Move,browsing
1573483039.896,2974,790,None,Move,browsing
1573483039.915,2974,789,None,Move,browsing
1573483039.9320002,2973,789,None,Move,browsing
1573483039.95,2971,789,None,Move,browsing
1573483039.968,2970,788,None,Move,browsing
1573483046.029,2966,793,None,Move,browsing
1573483046.056,2952,815,None,Move,browsing
1573483046.081,2928,851,None,Move,browsing
1573483046.1,2902,893,None,Move,browsing
1573483046.12,2876,939,None,Move,browsing
1573483046.1379998,2842,989,None,Move,browsing
1573483046.158,2798,1041,None,Move,browsing
1573483046.179,2760,1079,None,Move,browsing
1573483046.199,2718,1079,None,Move,browsing
1573483046.21,2664,1079,None,Move,browsing
1573483046.217,2602,1079,None,Move,browsing
1573483046.2229998,2542,1079,None,Move,browsing
1573483046.228,2476,1079,None,Move,browsing
1573483046.232,2398,1079,None,Move,browsing
1573483046.2370002,2320,1079,None,Move,browsing
1573483046.242,2236,1079,None,Move,browsing
1573483046.246,2148,1079,None,Move,browsing
1573483046.25,2056,1079,None,Move,browsing
1573483046.254,1914,1079,None,Move,browsing
1573483046.258,1818,1079,None,Move,browsing
1573483046.262,1720,1079,None,Move,browsing
1573483046.2670002,1626,1079,None,Move,browsing
1573483046.271,1528,1079,None,Move,browsing
1573483046.275,1434,1079,None,Move,browsing
1573483046.28,1342,1079,None,Move,browsing
1573483046.284,1220,1079,None,Move,browsing
1573483046.289,1142,1073,None,Move,browsing
1573483046.293,1070,1065,None,Move,browsing
1573483046.298,1008,1061,None,Move,browsing
1573483046.302,954,1057,None,Move,browsing
1573483046.3070002,906,1047,None,Move,browsing
1573483046.312,866,1035,None,Move,browsing
1573483046.316,832,1027,None,Move,browsing
1573483046.321,804,1019,None,Move,browsing
1573483046.325,786,1013,None,Move,browsing
1573483046.329,776,1009,None,Move,browsing
1573483046.333,772,1003,None,Move,browsing
1573483046.337,770,1001,None,Move,browsing
1573483046.394,770,994,None,Move,browsing
1573483046.418,767,958,None,Move,browsing
1573483046.4329998,769,910,None,Move,browsing
1573483046.444,779,858,None,Move,browsing
1573483046.451,791,802,None,Move,browsing
1573483046.459,803,746,None,Move,browsing
1573483046.466,817,698,None,Move,browsing
1573483046.472,829,652,None,Move,browsing
1573483046.478,841,610,None,Move,browsing
1573483046.484,857,566,None,Move,browsing
1573483046.49,873,528,None,Move,browsing
1573483046.498,885,492,None,Move,browsing
1573483046.5029998,897,460,None,Move,browsing
1573483046.512,905,426,None,Move,browsing
1573483046.519,909,398,None,Move,browsing
1573483046.5270002,911,374,None,Move,browsing
1573483046.533,911,352,None,Move,browsing
1573483046.539,907,332,None,Move,browsing
1573483046.545,903,316,None,Move,browsing
1573483046.551,891,302,None,Move,browsing
1573483046.56,882,295,None,Move,browsing
1573483046.566,874,292,None,Move,browsing
1573483046.572,870,290,None,Move,browsing
1573483046.579,868,290,None,Move,browsing
1573483046.65,865,292,None,Move,browsing
1573483046.6820002,821,347,None,Move,browsing
1573483046.699,809,363,None,Move,browsing
1573483046.708,798,379,None,Move,browsing
1573483046.715,788,392,None,Move,browsing
1573483046.722,778,402,None,Move,browsing
1573483046.73,770,412,None,Move,browsing
1573483046.735,759,422,None,Move,browsing
1573483046.7410002,747,432,None,Move,browsing
1573483046.7470002,736,441,None,Move,browsing
1573483046.752,722,448,None,Move,browsing
1573483046.7570002,699,460,None,Move,browsing
1573483046.762,684,464,None,Move,browsing
1573483046.7670002,672,467,None,Move,browsing
1573483046.772,659,470,None,Move,browsing
1573483046.776,643,473,None,Move,browsing
1573483046.781,625,477,None,Move,browsing
1573483046.786,605,477,None,Move,browsing
1573483046.794,587,477,None,Move,browsing
1573483046.801,565,474,None,Move,browsing
1573483046.81,543,470,None,Move,browsing
1573483046.8170002,521,464,None,Move,browsing
1573483046.826,496,455,None,Move,browsing
1573483046.831,468,445,None,Move,browsing
1573483046.84,436,435,None,Move,browsing
1573483046.853,406,423,None,Move,browsing
1573483046.8720002,340,409,None,Move,browsing
1573483046.88,324,401,None,Move,browsing
1573483046.887,308,393,None,Move,browsing
1573483046.896,292,387,None,Move,browsing
1573483046.904,280,379,None,Move,browsing
1573483046.9120002,268,371,None,Move,browsing
1573483046.918,258,365,None,Move,browsing
1573483046.927,250,359,None,Move,browsing
1573483046.934,244,355,None,Move,browsing
1573483046.9429998,240,351,None,Move,browsing
1573483046.95,238,349,None,Move,browsing
1573483046.958,236,345,None,Move,browsing
1573483046.966,234,345,None,Move,browsing
1573483046.978,233,344,None,Move,browsing
1573483046.985,232,344,None,Move,browsing
1573483046.995,230,343,None,Move,browsing
1573483047.002,228,343,None,Move,browsing
1573483047.01,225,342,None,Move,browsing
1573483047.02,221,341,None,Move,browsing
1573483047.03,216,339,None,Move,browsing
1573483047.036,211,338,None,Move,browsing
1573483047.045,207,337,None,Move,browsing
1573483047.052,204,336,None,Move,browsing
1573483047.062,201,335,None,Move,browsing
1573483047.069,199,333,None,Move,browsing
1573483047.0779998,197,331,None,Move,browsing
1573483047.085,194,328,None,Move,browsing
1573483047.095,193,324,None,Move,browsing
1573483047.1020002,189,309,None,Move,browsing
1573483047.1120002,187,300,None,Move,browsing
1573483047.119,184,289,None,Move,browsing
1573483047.127,182,280,None,Move,browsing
1573483047.133,180,270,None,Move,browsing
1573483047.143,177,260,None,Move,browsing
1573483047.1520002,176,249,None,Move,browsing
1573483047.161,176,237,None,Move,browsing
1573483047.169,179,224,None,Move,browsing
1573483047.18,182,211,None,Move,browsing
1573483047.189,186,198,None,Move,browsing
1573483047.198,191,185,None,Move,browsing
1573483047.207,194,173,None,Move,browsing
1573483047.215,197,164,None,Move,browsing
1573483047.225,200,154,None,Move,browsing
1573483047.232,204,147,None,Move,browsing
1573483047.2389998,207,144,None,Move,browsing
1573483047.2470002,208,141,None,Move,browsing
1573483047.2529998,208,139,None,Move,browsing
1573483047.26,209,137,None,Move,browsing
1573483047.2670002,211,135,None,Move,browsing
1573483047.274,213,133,None,Move,browsing
1573483047.281,215,131,None,Move,browsing
1573483047.289,217,129,None,Move,browsing
1573483047.296,219,127,None,Move,browsing
1573483047.303,221,126,None,Move,browsing
1573483047.373,222,126,None,Move,browsing
1573483047.399,224,130,None,Move,browsing
1573483047.415,227,133,None,Move,browsing
1573483047.428,229,137,None,Move,browsing
1573483047.435,231,141,None,Move,browsing
1573483047.446,233,144,None,Move,browsing
1573483047.4529998,234,149,None,Move,browsing
1573483047.464,237,156,None,Move,browsing
1573483047.472,239,161,None,Move,browsing
1573483047.481,241,166,None,Move,browsing
1573483047.4910002,246,171,None,Move,browsing
1573483047.4989998,252,174,None,Move,browsing
1573483047.508,259,177,None,Move,browsing
1573483047.5170002,269,179,None,Move,browsing
1573483047.5270002,281,182,None,Move,browsing
1573483047.534,305,184,None,Move,browsing
1573483047.545,321,186,None,Move,browsing
1573483047.554,338,187,None,Move,browsing
1573483047.564,356,190,None,Move,browsing
1573483047.572,375,193,None,Move,browsing
1573483047.581,396,197,None,Move,browsing
1573483047.587,421,198,None,Move,browsing
1573483047.594,445,198,None,Move,browsing
1573483047.601,481,198,None,Move,browsing
1573483047.6079998,517,192,None,Move,browsing
1573483047.615,541,188,None,Move,browsing
1573483047.621,563,184,None,Move,browsing
1573483047.6279998,587,180,None,Move,browsing
1573483047.6339998,613,178,None,Move,browsing
1573483047.641,639,180,None,Move,browsing
1573483047.6479998,665,184,None,Move,browsing
1573483047.655,693,184,None,Move,browsing
1573483047.661,723,184,None,Move,browsing
1573483047.667,755,180,None,Move,browsing
1573483047.674,791,174,None,Move,browsing
1573483047.681,829,170,None,Move,browsing
1573483047.687,883,168,None,Move,browsing
1573483047.695,923,166,None,Move,browsing
1573483047.702,967,162,None,Move,browsing
1573483047.711,1007,162,None,Move,browsing
1573483047.718,1045,164,None,Move,browsing
1573483047.725,1085,166,None,Move,browsing
1573483047.732,1125,168,None,Move,browsing
1573483047.7389998,1167,170,None,Move,browsing
1573483047.746,1207,174,None,Move,browsing
1573483047.7529998,1243,176,None,Move,browsing
1573483047.7589998,1279,176,None,Move,browsing
1573483047.765,1315,176,None,Move,browsing
1573483047.772,1349,174,None,Move,browsing
1573483047.778,1383,176,None,Move,browsing
1573483047.785,1413,180,None,Move,browsing
1573483047.796,1467,184,None,Move,browsing
1573483047.804,1493,184,None,Move,browsing
1573483047.812,1517,184,None,Move,browsing
1573483047.8179998,1539,180,None,Move,browsing
1573483047.826,1561,176,None,Move,browsing
1573483047.833,1579,172,None,Move,browsing
1573483047.842,1595,168,None,Move,browsing
1573483047.85,1609,166,None,Move,browsing
1573483047.857,1617,162,None,Move,browsing
1573483047.8660002,1623,158,None,Move,browsing
1573483047.873,1627,156,None,Move,browsing
1573483047.8820002,1628,153,None,Move,browsing
1573483047.89,1630,152,None,Move,browsing
1573483047.897,1632,151,None,Move,browsing
1573483047.904,1634,148,None,Move,browsing
1573483047.918,1636,146,None,Move,browsing
1573483047.925,1637,143,None,Move,browsing
1573483047.931,1639,141,None,Move,browsing
1573483047.94,1640,139,None,Move,browsing
1573483047.952,1644,137,None,Move,browsing
1573483047.96,1646,135,None,Move,browsing
1573483047.968,1648,133,None,Move,browsing
1573483047.976,1651,132,None,Move,browsing
1573483047.984,1656,131,None,Move,browsing
1573483047.9910002,1663,130,None,Move,browsing
1573483047.9989998,1674,129,None,Move,browsing
1573483048.006,1689,126,None,Move,browsing
1573483048.02,1707,123,None,Move,browsing
1573483048.028,1750,117,None,Move,browsing
1573483048.035,1782,115,None,Move,browsing
1573483048.044,1818,111,None,Move,browsing
1573483048.051,1850,107,None,Move,browsing
1573483048.059,1880,103,None,Move,browsing
1573483048.066,1908,99,None,Move,browsing
1573483048.077,1932,97,None,Move,browsing
1573483048.085,1954,97,None,Move,browsing
1573483048.096,1974,99,None,Move,browsing
1573483048.106,1990,99,None,Move,browsing
1573483048.113,2002,99,None,Move,browsing
1573483048.1220002,2012,99,None,Move,browsing
1573483048.129,2016,99,None,Move,browsing
1573483048.195,2015,98,None,Move,browsing
1573483048.22,2010,96,None,Move,browsing
1573483048.2429998,2002,93,None,Move,browsing
1573483048.266,1989,90,None,Move,browsing
1573483048.2870002,1979,87,None,Move,browsing
1573483048.311,1967,84,None,Move,browsing
1573483048.329,1954,81,None,Move,browsing
1573483048.34,1939,81,None,Move,browsing
1573483048.351,1926,81,None,Move,browsing
1573483048.363,1914,81,None,Move,browsing
1573483048.3720002,1902,81,None,Move,browsing
1573483048.383,1893,82,None,Move,browsing
1573483048.394,1885,82,None,Move,browsing
1573483048.405,1876,84,None,Move,browsing
1573483048.417,1869,85,None,Move,browsing
1573483048.43,1863,88,None,Move,browsing
1573483048.4429998,1855,93,None,Move,browsing
1573483048.454,1850,96,None,Move,browsing
1573483048.467,1846,100,None,Move,browsing
1573483048.481,1844,103,None,Move,browsing
1573483048.495,1843,105,None,Move,browsing
1573483048.534,1841,108,None,Move,browsing
1573483048.5570002,1839,112,None,Move,browsing
1573483048.565,1836,117,None,Move,browsing
1573483048.574,1834,121,None,Move,browsing
1573483048.585,1832,127,None,Move,browsing
1573483048.601,1830,131,None,Move,browsing
1573483048.611,1828,135,None,Move,browsing
1573483048.62,1826,137,None,Move,browsing
1573483048.629,1824,139,None,Move,browsing
1573483048.6379998,1822,142,None,Move,browsing
1573483048.646,1820,147,None,Move,browsing
1573483048.657,1818,152,None,Move,browsing
1573483048.665,1815,159,None,Move,browsing
1573483048.675,1813,166,None,Move,browsing
1573483048.6829998,1811,172,None,Move,browsing
1573483048.691,1810,178,None,Move,browsing
1573483048.699,1808,180,None,Move,browsing
1573483048.706,1807,182,None,Move,browsing
1573483048.714,1807,183,None,Move,browsing
1573483048.724,1806,183,None,Move,browsing
1573483048.732,1806,183,None,Move,browsing
1573483048.74,1805,178,None,Move,browsing
1573483048.746,1803,172,None,Move,browsing
1573483048.7529998,1801,166,None,Move,browsing
1573483048.7610002,1799,160,None,Move,browsing
1573483048.766,1797,154,None,Move,browsing
1573483048.771,1795,147,None,Move,browsing
1573483048.7770002,1793,141,None,Move,browsing
1573483048.783,1790,136,None,Move,browsing
