client_timestamp,x,y,button,state,window
1569239089.719,376,633,None,Move,browsing
1569239089.731,376,634,None,Move,browsing
1569239089.7429998,375,635,None,Move,browsing
1569239089.7570002,374,635,None,Move,browsing
1569239131.469,374,633,None,Move,browsing
1569239131.48,385,601,None,Move,browsing
1569239131.492,395,559,None,Move,browsing
1569239131.5089998,405,515,None,Move,browsing
1569239131.529,413,469,None,Move,browsing
1569239131.55,423,417,None,Move,browsing
1569239131.564,435,365,None,Move,browsing
1569239131.572,443,313,None,Move,browsing
1569239131.579,455,259,None,Move,browsing
1569239131.587,467,207,None,Move,browsing
1569239131.597,479,155,None,Move,browsing
1569239131.607,495,103,None,Move,browsing
1569239131.6139998,505,53,None,Move,browsing
1569239131.6220002,517,5,None,Move,browsing
1569239131.629,529,0,None,Move,browsing
1569239131.6379998,539,0,None,Move,browsing
1569239131.645,543,0,None,Move,browsing
1569239131.653,551,0,None,Move,browsing
1569239131.661,557,0,None,Move,browsing
1569239131.669,563,0,None,Move,browsing
1569239131.677,567,0,None,Move,browsing
1569239131.684,569,0,None,Move,browsing
1569239131.6920002,571,0,None,Move,browsing
1569239131.766,571,5,None,Move,browsing
1569239131.7870002,568,14,None,Move,browsing
1569239131.812,565,26,None,Move,browsing
1569239131.83,562,37,None,Move,browsing
1569239131.841,562,49,None,Move,browsing
1569239131.8479998,562,58,None,Move,browsing
1569239131.8579998,560,67,None,Move,browsing
1569239131.865,560,76,None,Move,browsing
1569239131.8760002,560,85,None,Move,browsing
1569239131.8839998,560,94,None,Move,browsing
1569239131.893,560,104,None,Move,browsing
1569239131.901,560,116,None,Move,browsing
1569239131.911,562,128,None,Move,browsing
1569239131.919,563,141,None,Move,browsing
1569239131.926,565,153,None,Move,browsing
1569239131.9329998,568,165,None,Move,browsing
1569239131.941,571,178,None,Move,browsing
1569239131.947,572,195,None,Move,browsing
1569239131.957,574,211,None,Move,browsing
1569239131.9629998,576,227,None,Move,browsing
1569239131.971,579,244,None,Move,browsing
1569239131.9770002,582,263,None,Move,browsing
1569239131.9870002,584,279,None,Move,browsing
1569239131.994,588,293,None,Move,browsing
1569239132.0010002,591,309,None,Move,browsing
1569239132.0089998,593,324,None,Move,browsing
1569239132.0170002,597,339,None,Move,browsing
1569239132.025,601,351,None,Move,browsing
1569239132.032,604,366,None,Move,browsing
1569239132.04,611,381,None,Move,browsing
1569239132.046,621,393,None,Move,browsing
1569239132.055,630,408,None,Move,browsing
1569239132.062,641,422,None,Move,browsing
1569239132.069,652,439,None,Move,browsing
1569239132.076,663,455,None,Move,browsing
1569239132.084,674,470,None,Move,browsing
1569239132.093,685,487,None,Move,browsing
1569239132.099,694,502,None,Move,browsing
1569239132.106,703,512,None,Move,browsing
1569239132.1120002,712,523,None,Move,browsing
1569239132.1179998,721,532,None,Move,browsing
1569239132.125,732,541,None,Move,browsing
1569239132.133,743,550,None,Move,browsing
1569239132.139,754,558,None,Move,browsing
1569239132.145,764,565,None,Move,browsing
1569239132.151,775,570,None,Move,browsing
1569239132.158,786,576,None,Move,browsing
