client_timestamp,x,y,button,state,window
1568976392.46,338,415,Left,Pressed,browsing
1568976392.603,338,415,Left,Released,browsing
1568976392.644,338,415,Left,Pressed,browsing
1568976392.795,338,415,Left,Released,browsing
1568976454.1620002,339,414,None,Move,browsing
1568976454.169,344,405,None,Move,browsing
1568976454.177,347,396,None,Move,browsing
1568976454.1829998,348,393,None,Move,browsing
1568976454.191,350,392,None,Move,browsing
1568976454.236,350,395,None,Move,browsing
1568976454.2470002,351,421,None,Move,browsing
1568976454.252,355,451,None,Move,browsing
1568976454.26,361,481,None,Move,browsing
1568976454.266,367,509,None,Move,browsing
1568976454.274,371,537,None,Move,browsing
1568976454.282,379,567,None,Move,browsing
1568976454.289,385,595,None,Move,browsing
1568976454.2970002,393,625,None,Move,browsing
1568976454.305,403,657,None,Move,browsing
1568976454.314,417,691,None,Move,browsing
1568976454.321,429,721,None,Move,browsing
1568976454.329,439,749,None,Move,browsing
1568976454.339,451,777,None,Move,browsing
1568976454.345,463,805,None,Move,browsing
1568976454.354,475,835,None,Move,browsing
1568976454.36,489,867,None,Move,browsing
1568976454.3679998,505,899,None,Move,browsing
1568976454.3760002,519,927,None,Move,browsing
1568976454.383,533,951,None,Move,browsing
1568976454.3920002,549,973,None,Move,browsing
1568976454.4,561,991,None,Move,browsing
1568976454.408,573,1005,None,Move,browsing
1568976454.415,583,1017,None,Move,browsing
1568976454.424,593,1027,None,Move,browsing
1568976454.4320002,597,1033,None,Move,browsing
1568976454.44,601,1037,None,Move,browsing
1568976454.447,605,1041,None,Move,browsing
1568976454.454,608,1041,None,Move,browsing
1568976454.461,610,1041,None,Move,browsing
1568976454.47,612,1040,None,Move,browsing
1568976454.478,614,1038,None,Move,browsing
1568976454.485,616,1036,None,Move,browsing
1568976454.494,618,1034,None,Move,browsing
1568976454.5010002,620,1030,None,Move,browsing
1568976454.5089998,624,1024,None,Move,browsing
1568976454.5170002,627,1017,None,Move,browsing
1568976454.525,632,1010,None,Move,browsing
1568976454.534,637,1004,None,Move,browsing
1568976454.539,644,996,None,Move,browsing
1568976454.5470002,652,988,None,Move,browsing
1568976454.555,660,980,None,Move,browsing
1568976454.564,669,972,None,Move,browsing
1568976454.571,677,962,None,Move,browsing
1568976454.579,686,953,None,Move,browsing
1568976454.5879998,694,944,None,Move,browsing
1568976454.596,701,935,None,Move,browsing
1568976454.603,706,927,None,Move,browsing
1568976454.6120002,712,919,None,Move,browsing
1568976454.619,720,910,None,Move,browsing
1568976454.6260002,727,902,None,Move,browsing
1568976454.6339998,735,893,None,Move,browsing
1568976454.6420002,741,889,None,Move,browsing
1568976454.649,748,882,None,Move,browsing
1568976454.657,754,876,None,Move,browsing
1568976454.665,757,871,None,Move,browsing
1568976454.673,760,868,None,Move,browsing
1568976454.681,763,865,None,Move,browsing
1568976454.689,764,864,None,Move,browsing
1568976455.559,764,859,None,Move,browsing
1568976455.569,763,847,None,Move,browsing
1568976455.575,763,825,None,Move,browsing
1568976455.581,763,803,None,Move,browsing
1568976455.589,763,779,None,Move,browsing
1568976455.597,763,755,None,Move,browsing
1568976455.603,763,731,None,Move,browsing
1568976455.611,763,705,None,Move,browsing
1568976455.619,759,679,None,Move,browsing
1568976455.627,755,653,None,Move,browsing
1568976455.635,749,629,None,Move,browsing
1568976455.643,737,601,None,Move,browsing
1568976455.651,727,575,None,Move,browsing
1568976455.659,715,543,None,Move,browsing
1568976455.667,703,511,None,Move,browsing
1568976455.676,691,481,None,Move,browsing
1568976455.684,683,453,None,Move,browsing
1568976455.69,675,429,None,Move,browsing
1568976455.697,671,415,None,Move,browsing
1568976455.706,667,405,None,Move,browsing
1568976455.7129998,663,399,None,Move,browsing
1568976455.722,661,391,None,Move,browsing
1568976455.729,657,387,None,Move,browsing
1568976455.738,655,385,None,Move,browsing
1568976455.745,655,383,None,Move,browsing
1568976455.7529998,654,382,None,Move,browsing
1568976455.865,654,382,Left,Pressed,browsing
1568976456.0010002,654,382,Left,Released,browsing
1568976456.144,655,383,None,Move,development
1568976456.151,658,390,None,Move,development
1568976456.159,661,403,None,Move,development
1568976456.168,666,415,None,Move,development
1568976456.175,671,424,None,Move,development
1568976456.184,674,434,None,Move,development
1568976456.1920002,677,443,None,Move,development
1568976456.2,680,452,None,Move,development
1568976456.207,685,461,None,Move,development
1568976456.216,691,471,None,Move,development
1568976456.2229998,697,480,None,Move,development
1568976456.23,706,489,None,Move,development
1568976456.2370002,714,498,None,Move,development
1568976456.246,723,508,None,Move,development
1568976456.2529998,733,517,None,Move,development
1568976456.2610002,742,527,None,Move,development
1568976456.269,752,536,None,Move,development
1568976456.2770002,761,546,None,Move,development
1568976456.285,771,555,None,Move,development
1568976456.294,779,563,None,Move,development
1568976456.301,784,568,None,Move,development
1568976456.3070002,787,571,None,Move,development
1568976456.315,789,573,None,Move,development
1568976456.323,789,574,None,Move,development
1568976460.824,792,571,None,Move,development
1568976460.832,808,543,None,Move,development
1568976460.84,838,501,None,Move,development
1568976460.8479998,872,457,None,Move,development
1568976460.856,906,421,None,Move,development
1568976460.8639998,938,389,None,Move,development
1568976460.87,964,359,None,Move,development
1568976460.8779998,986,335,None,Move,development
1568976460.8860002,1002,313,None,Move,development
1568976460.894,1018,293,None,Move,development
1568976460.901,1036,277,None,Move,development
1568976460.91,1054,263,None,Move,development
1568976460.918,1076,251,None,Move,development
1568976460.925,1098,241,None,Move,development
1568976460.9329998,1116,237,None,Move,development
1568976460.9420002,1134,233,None,Move,development
1568976460.949,1150,233,None,Move,development
1568976460.957,1165,235,None,Move,development
1568976460.964,1180,241,None,Move,development
1568976460.972,1195,250,None,Move,development
1568976460.979,1216,263,None,Move,development
1568976460.988,1238,278,None,Move,development
1568976460.995,1266,297,None,Move,development
1568976461.004,1295,319,None,Move,development
1568976461.0110002,1323,341,None,Move,development
1568976461.019,1345,357,None,Move,development
1568976461.0270002,1363,369,None,Move,development
1568976461.035,1379,381,None,Move,development
1568976461.041,1391,385,None,Move,development
1568976461.049,1401,389,None,Move,development
1568976461.0570002,1407,393,None,Move,development
1568976461.065,1411,395,None,Move,development
1568976461.141,1413,397,None,Move,development
1568976461.163,1416,404,None,Move,development
1568976461.1829998,1419,412,None,Move,development
1568976461.204,1422,416,None,Move,development
1568976461.226,1424,418,None,Move,development
1568976461.2470002,1426,421,None,Move,development
1568976461.269,1428,425,None,Move,development
1568976461.29,1430,432,None,Move,development
1568976461.309,1432,440,None,Move,development
1568976461.329,1434,450,None,Move,development
1568976461.349,1436,460,None,Move,development
1568976461.367,1439,474,None,Move,development
1568976461.377,1440,488,None,Move,development
1568976461.3839998,1441,498,None,Move,development
1568976461.391,1441,510,None,Move,development
1568976461.396,1438,522,None,Move,development
1568976461.403,1434,533,None,Move,development
1568976461.408,1429,543,None,Move,development
1568976461.414,1424,555,None,Move,development
1568976461.4220002,1417,568,None,Move,development
1568976461.428,1407,586,None,Move,development
1568976461.435,1393,607,None,Move,development
1568976461.441,1377,629,None,Move,development
1568976461.446,1362,650,None,Move,development
1568976461.452,1346,670,None,Move,development
1568976461.458,1330,686,None,Move,development
1568976461.462,1314,700,None,Move,development
1568976461.47,1300,710,None,Move,development
1568976461.475,1284,720,None,Move,development
1568976461.48,1272,726,None,Move,development
1568976461.485,1262,731,None,Move,development
1568976461.49,1257,735,None,Move,development
1568976461.4970002,1253,737,None,Move,development
1568976461.619,1253,737,Left,Pressed,development
1568976461.745,1253,737,Left,Released,development
1568976461.928,1254,736,None,Move,development
1568976461.938,1257,730,None,Move,development
1568976461.956,1263,721,None,Move,development
1568976461.967,1270,711,None,Move,development
1568976461.979,1273,701,None,Move,development
1568976461.9889998,1278,692,None,Move,development
1568976461.996,1284,683,None,Move,development
1568976462.002,1292,670,None,Move,development
1568976462.008,1301,657,None,Move,development
1568976462.015,1311,642,None,Move,development
1568976462.022,1323,625,None,Move,development
1568976462.0270002,1334,608,None,Move,development
1568976462.032,1344,588,None,Move,development
1568976462.038,1356,565,None,Move,development
1568976462.045,1367,542,None,Move,development
1568976462.05,1377,511,None,Move,development
1568976462.056,1389,481,None,Move,development
1568976462.061,1401,453,None,Move,development
1568976462.0670002,1411,429,None,Move,development
1568976462.075,1423,405,None,Move,development
1568976462.083,1435,383,None,Move,development
1568976462.091,1447,363,None,Move,development
1568976462.099,1461,345,None,Move,development
1568976462.107,1473,327,None,Move,development
1568976462.113,1485,305,None,Move,development
1568976462.121,1497,281,None,Move,development
1568976462.13,1509,255,None,Move,development
1568976462.137,1519,231,None,Move,development
1568976462.145,1529,213,None,Move,development
1568976462.153,1539,197,None,Move,development
1568976462.1620002,1549,179,None,Move,development
1568976462.169,1561,159,None,Move,development
1568976462.177,1573,143,None,Move,development
1568976462.185,1585,129,None,Move,development
1568976462.1929998,1597,117,None,Move,development
1568976462.202,1605,107,None,Move,development
1568976462.207,1613,101,None,Move,development
1568976462.215,1617,97,None,Move,development
1568976462.2229998,1621,91,None,Move,development
1568976462.231,1625,88,None,Move,development
1568976462.2389998,1628,84,None,Move,development
1568976462.2470002,1628,82,None,Move,development
1568976462.3170002,1629,82,None,Move,development
1568976462.346,1630,82,None,Move,development
1568976462.3920002,1631,83,None,Move,development
1568976462.417,1633,86,None,Move,development
1568976462.44,1635,89,None,Move,development
1568976462.458,1637,92,None,Move,development
1568976462.471,1639,94,None,Move,development
1568976462.482,1641,95,None,Move,development
1568976462.492,1644,96,None,Move,development
1568976462.502,1646,96,None,Move,development
1568976462.512,1647,97,None,Move,development
1568976462.522,1649,97,None,Move,development
1568976462.531,1650,97,None,Move,development
1568976462.542,1651,97,None,Move,development
1568976462.564,1650,97,None,Move,development
1568976462.574,1649,97,None,Move,development
1568976462.584,1647,98,None,Move,development
1568976462.595,1646,98,None,Move,development
1568976462.606,1645,98,None,Move,development
1568976462.64,1644,98,None,Move,development
1568976462.65,1643,98,None,Move,development
1568976462.66,1641,98,None,Move,development
1568976462.67,1639,98,None,Move,development
1568976462.681,1637,98,None,Move,development
1568976462.691,1635,97,None,Move,development
1568976462.701,1632,96,None,Move,development
1568976462.711,1630,95,None,Move,development
1568976462.7229998,1628,94,None,Move,development
1568976462.7329998,1626,93,None,Move,development
1568976462.744,1624,92,None,Move,development
1568976462.754,1622,92,None,Move,development
1568976462.764,1621,92,None,Move,development
1568976462.7729998,1620,92,None,Move,development
1568976462.784,1619,92,None,Move,development
1568976462.794,1618,92,None,Move,development
1568976462.803,1617,92,None,Move,development
1568976462.813,1616,92,None,Move,development
1568976462.826,1615,92,None,Move,development
1568976462.837,1613,92,None,Move,development
1568976462.8479998,1611,92,None,Move,development
1568976462.859,1610,92,None,Move,development
1568976462.87,1608,92,None,Move,development
1568976462.879,1607,92,None,Move,development
1568976462.89,1605,92,None,Move,development
1568976462.9020002,1603,93,None,Move,development
1568976462.9120002,1601,93,None,Move,development
1568976462.9220002,1599,93,None,Move,development
1568976462.931,1598,93,None,Move,development
1568976462.941,1596,93,None,Move,development
1568976462.955,1595,93,None,Move,development
1568976463.0,1595,93,Left,Pressed,development
1568976463.149,1595,93,Left,Released,development
1568976463.198,1595,95,None,Move,development
1568976463.221,1594,100,None,Move,development
1568976463.2329998,1591,109,None,Move,development
1568976463.242,1588,119,None,Move,development
1568976463.248,1584,131,None,Move,development
1568976463.254,1581,142,None,Move,development
1568976463.258,1578,154,None,Move,development
1568976463.2629998,1575,165,None,Move,development
1568976463.2670002,1572,176,None,Move,development
1568976463.271,1567,188,None,Move,development
1568976463.276,1560,201,None,Move,development
1568976463.283,1551,214,None,Move,development
1568976463.291,1541,228,None,Move,development
1568976463.299,1529,239,None,Move,development
1568976463.3070002,1519,251,None,Move,development
1568976463.315,1507,263,None,Move,development
1568976463.323,1494,277,None,Move,development
1568976463.331,1482,291,None,Move,development
1568976463.339,1470,306,None,Move,development
1568976463.347,1459,317,None,Move,development
1568976463.356,1448,327,None,Move,development
1568976463.361,1439,339,None,Move,development
1568976463.369,1429,350,None,Move,development
1568976463.377,1418,363,None,Move,development
1568976463.385,1407,376,None,Move,development
1568976463.393,1396,387,None,Move,development
1568976463.401,1384,396,None,Move,development
1568976463.409,1373,406,None,Move,development
1568976463.417,1362,411,None,Move,development
1568976463.426,1352,416,None,Move,development
1568976463.435,1340,423,None,Move,development
1568976463.4420002,1326,434,None,Move,development
1568976463.449,1310,444,None,Move,development
1568976463.456,1296,453,None,Move,development
1568976463.4629998,1282,460,None,Move,development
1568976463.471,1268,469,None,Move,development
1568976463.479,1254,474,None,Move,development
1568976463.488,1238,481,None,Move,development
1568976463.495,1222,488,None,Move,development
1568976463.5029998,1204,494,None,Move,development
1568976463.5110002,1184,497,None,Move,development
1568976463.519,1162,503,None,Move,development
1568976463.5270002,1134,507,None,Move,development
1568976463.536,1103,509,None,Move,development
1568976463.543,1069,509,None,Move,development
1568976463.55,1039,505,None,Move,development
1568976463.5570002,1013,505,None,Move,development
1568976463.565,989,503,None,Move,development
1568976463.574,965,501,None,Move,development
1568976463.581,941,499,None,Move,development
1568976463.589,917,495,None,Move,development
1568976463.597,889,491,None,Move,development
1568976463.605,861,487,None,Move,development
1568976463.613,837,483,None,Move,development
1568976463.6220002,811,477,None,Move,development
1568976463.6279998,787,467,None,Move,development
1568976463.6360002,765,457,None,Move,development
1568976463.644,743,447,None,Move,development
1568976463.651,721,439,None,Move,development
1568976463.659,703,429,None,Move,development
1568976463.667,687,423,None,Move,development
1568976463.675,673,419,None,Move,development
1568976463.6829998,661,413,None,Move,development
1568976463.691,649,407,None,Move,development
1568976463.699,635,397,None,Move,development
1568976463.707,623,389,None,Move,development
1568976463.714,611,377,None,Move,development
1568976463.721,599,365,None,Move,development
1568976463.73,587,353,None,Move,development
1568976463.738,576,342,None,Move,development
1568976463.748,567,331,None,Move,development
1568976463.754,560,322,None,Move,development
1568976463.7610002,555,317,None,Move,development
1568976463.769,552,313,None,Move,development
1568976463.78,549,309,None,Move,development
1568976463.7870002,547,307,None,Move,development
1568976463.793,546,304,None,Move,development
1568976463.8,543,301,None,Move,development
1568976463.8070002,542,297,None,Move,development
1568976463.816,540,293,None,Move,development
1568976463.824,539,288,None,Move,development
1568976463.832,539,283,None,Move,development
1568976463.839,540,276,None,Move,development
1568976463.847,541,269,None,Move,development
1568976463.855,544,262,None,Move,development
1568976463.863,546,255,None,Move,development
1568976463.8739998,549,247,None,Move,development
1568976463.885,553,239,None,Move,development
1568976463.894,556,233,None,Move,development
1568976463.903,563,225,None,Move,development
1568976463.91,570,217,None,Move,development
