client_timestamp,x,y,button,state,window
1574160512.911,329,379,None,Move,browsing
1574160512.936,331,379,None,Move,browsing
1574160512.96,332,379,None,Move,browsing
1574160589.709,331,381,None,Move,browsing
1574160589.7229998,325,388,None,Move,browsing
1574160589.7410002,317,398,None,Move,browsing
1574160589.7610002,307,404,None,Move,browsing
1574160589.781,299,409,None,Move,browsing
1574160589.7970002,293,412,None,Move,browsing
1574160589.813,289,415,None,Move,browsing
1574160589.829,286,416,None,Move,browsing
1574160589.847,285,416,None,Move,browsing
1574160589.867,284,413,None,Move,browsing
1574160589.877,281,398,None,Move,browsing
1574160589.8860002,277,374,None,Move,browsing
1574160589.894,269,344,None,Move,browsing
1574160589.903,257,318,None,Move,browsing
1574160589.91,246,298,None,Move,browsing
1574160589.918,239,276,None,Move,browsing
1574160589.924,231,252,None,Move,browsing
1574160589.93,226,235,None,Move,browsing
1574160589.936,223,217,None,Move,browsing
1574160589.9420002,220,201,None,Move,browsing
1574160589.948,216,187,None,Move,browsing
1574160589.955,213,172,None,Move,browsing
1574160589.961,208,159,None,Move,browsing
1574160589.966,205,147,None,Move,browsing
1574160589.972,201,136,None,Move,browsing
1574160589.978,197,128,None,Move,browsing
1574160589.984,193,124,None,Move,browsing
1574160589.99,189,122,None,Move,browsing
1574160589.995,188,119,None,Move,browsing
1574160590.0010002,186,119,None,Move,browsing
1574160590.044,187,120,None,Move,browsing
1574160590.074,189,126,None,Move,browsing
1574160590.097,192,136,None,Move,browsing
1574160590.1179998,197,149,None,Move,browsing
1574160590.141,203,163,None,Move,browsing
1574160590.157,210,177,None,Move,browsing
1574160590.164,220,192,None,Move,browsing
1574160590.175,231,206,None,Move,browsing
1574160590.1820002,241,220,None,Move,browsing
1574160590.191,252,235,None,Move,browsing
1574160590.2,265,245,None,Move,browsing
1574160590.21,274,256,None,Move,browsing
1574160590.218,283,267,None,Move,browsing
1574160590.225,293,280,None,Move,browsing
1574160590.232,304,294,None,Move,browsing
1574160590.2389998,315,309,None,Move,browsing
1574160590.246,326,323,None,Move,browsing
1574160590.254,337,338,None,Move,browsing
1574160590.262,345,351,None,Move,browsing
1574160590.268,354,362,None,Move,browsing
1574160590.274,360,370,None,Move,browsing
1574160590.279,363,373,None,Move,browsing
1574160590.285,367,377,None,Move,browsing
1574160590.292,367,379,None,Move,browsing
1574160590.2970002,367,381,None,Move,browsing
1574160590.304,368,383,None,Move,browsing
1574160590.31,368,385,None,Move,browsing
1574160590.315,369,387,None,Move,browsing
1574160590.321,369,389,None,Move,browsing
1574160590.327,371,391,None,Move,browsing
1574160590.333,371,393,None,Move,browsing
1574160590.3379998,372,395,None,Move,browsing
1574160590.344,372,396,None,Move,browsing
1574160590.35,372,397,None,Move,browsing
1574160590.3660002,372,398,None,Move,browsing
1574160590.3860002,371,401,None,Move,browsing
1574160590.407,370,403,None,Move,browsing
1574160590.428,368,405,None,Move,browsing
1574160590.446,367,407,None,Move,browsing
1574160590.464,366,408,None,Move,browsing
1574160590.482,366,409,None,Move,browsing
1574160590.5010002,365,409,None,Move,browsing
1574160590.562,364,409,None,Move,browsing
1574160590.589,363,409,None,Move,browsing
1574160590.613,362,408,None,Move,browsing
1574160590.6339998,361,406,None,Move,browsing
1574160590.654,359,405,None,Move,browsing
1574160590.6720002,357,403,None,Move,browsing
1574160590.69,355,401,None,Move,browsing
1574160590.71,353,400,None,Move,browsing
1574160590.729,351,399,None,Move,browsing
1574160590.752,349,398,None,Move,browsing
1574160590.77,348,398,None,Move,browsing
1574160590.865,347,396,None,Move,browsing
1574160590.896,346,394,None,Move,browsing
1574160590.925,346,392,None,Move,browsing
1574160590.947,346,391,None,Move,browsing
1574160590.968,346,390,None,Move,browsing
1574160590.986,345,389,None,Move,browsing
1574160591.005,345,388,None,Move,browsing
1574160591.091,345,388,Right,Pressed,browsing
1574160591.2329998,345,388,Right,Released,browsing
1574160591.462,346,389,None,Move,browsing
1574160591.475,349,392,None,Move,browsing
1574160591.488,353,395,None,Move,browsing
1574160591.502,357,397,None,Move,browsing
1574160591.5170002,360,401,None,Move,browsing
1574160591.531,364,403,None,Move,browsing
1574160591.544,368,405,None,Move,browsing
1574160591.555,373,407,None,Move,browsing
1574160591.5679998,379,409,None,Move,browsing
1574160591.58,384,409,None,Move,browsing
1574160591.592,389,410,None,Move,browsing
1574160591.603,394,411,None,Move,browsing
1574160591.6139998,396,411,None,Move,browsing
1574160591.6239998,398,412,None,Move,browsing
1574160591.6360002,399,412,None,Move,browsing
1574160591.647,400,412,None,Move,browsing
1574160591.816,400,412,Left,Pressed,browsing
1574160591.9529998,400,412,Left,Released,browsing
1574160606.043,400,411,None,Move,development
1574160606.073,404,408,None,Move,development
1574160606.101,412,406,None,Move,development
1574160606.1260002,426,401,None,Move,development
1574160606.1520002,450,392,None,Move,development
1574160606.178,494,380,None,Move,development
1574160606.204,548,364,None,Move,development
1574160606.226,618,342,None,Move,development
1574160606.2410002,694,320,None,Move,development
1574160606.2570002,762,302,None,Move,development
1574160606.271,816,286,None,Move,development
1574160606.2870002,868,264,None,Move,development
1574160606.302,908,248,None,Move,development
1574160606.3170002,946,236,None,Move,development
1574160606.332,980,222,None,Move,development
1574160606.347,1008,212,None,Move,development
1574160606.361,1032,202,None,Move,development
1574160606.3760002,1052,194,None,Move,development
1574160606.393,1068,190,None,Move,development
1574160606.405,1078,186,None,Move,development
1574160606.416,1080,186,None,Move,development
1574160606.427,1078,188,None,Move,development
1574160606.438,1075,190,None,Move,development
1574160606.45,1070,193,None,Move,development
1574160606.461,1062,200,None,Move,development
1574160606.471,1053,207,None,Move,development
1574160606.482,1044,216,None,Move,development
1574160606.494,1040,225,None,Move,development
1574160606.504,1037,234,None,Move,development
1574160606.516,1034,243,None,Move,development
1574160606.528,1032,252,None,Move,development
1574160606.539,1032,260,None,Move,development
1574160606.549,1032,269,None,Move,development
1574160606.56,1035,277,None,Move,development
1574160606.571,1039,285,None,Move,development
1574160606.583,1049,296,None,Move,development
1574160606.595,1062,309,None,Move,development
1574160606.605,1079,324,None,Move,development
1574160606.6160002,1098,340,None,Move,development
1574160606.627,1120,354,None,Move,development
1574160606.64,1144,370,None,Move,development
1574160606.651,1168,386,None,Move,development
1574160606.663,1192,402,None,Move,development
1574160606.674,1212,418,None,Move,development
1574160606.686,1230,436,None,Move,development
1574160606.698,1246,454,None,Move,development
1574160606.7129998,1262,472,None,Move,development
1574160606.724,1278,490,None,Move,development
1574160606.74,1296,508,None,Move,development
1574160606.754,1316,530,None,Move,development
1574160606.769,1338,548,None,Move,development
1574160606.783,1362,568,None,Move,development
1574160606.795,1390,586,None,Move,development
1574160606.8070002,1418,602,None,Move,development
1574160606.819,1444,616,None,Move,development
1574160606.827,1474,628,None,Move,development
1574160606.834,1504,634,None,Move,development
1574160606.843,1532,638,None,Move,development
1574160606.85,1566,640,None,Move,development
1574160606.859,1602,638,None,Move,development
1574160606.8660002,1638,630,None,Move,development
1574160606.873,1676,618,None,Move,development
1574160606.8820002,1714,606,None,Move,development
1574160606.889,1752,596,None,Move,development
1574160606.8979998,1792,584,None,Move,development
1574160606.906,1836,572,None,Move,development
1574160606.913,1882,556,None,Move,development
1574160606.92,1926,532,None,Move,development
1574160606.927,1970,512,None,Move,development
1574160606.934,2010,496,None,Move,development
1574160606.941,2050,480,None,Move,development
1574160606.948,2090,460,None,Move,development
1574160606.956,2132,444,None,Move,development
1574160606.9870002,2174,432,None,Move,development
1574160606.994,2210,422,None,Move,development
1574160607.005,2246,412,None,Move,development
1574160607.019,2282,402,None,Move,development
1574160607.0270002,2316,396,None,Move,development
1574160607.035,2350,394,None,Move,development
1574160607.043,2382,392,None,Move,development
1574160607.052,2414,394,None,Move,development
1574160607.06,2446,398,None,Move,development
1574160607.069,2478,404,None,Move,development
1574160607.0779998,2510,410,None,Move,development
1574160607.086,2544,418,None,Move,development
1574160607.095,2576,422,None,Move,development
1574160607.101,2608,422,None,Move,development
1574160607.1079998,2636,424,None,Move,development
1574160607.117,2660,426,None,Move,development
1574160607.1239998,2684,430,None,Move,development
1574160607.133,2704,434,None,Move,development
1574160607.14,2718,438,None,Move,development
1574160607.149,2730,440,None,Move,development
1574160607.156,2740,442,None,Move,development
1574160607.166,2748,444,None,Move,development
1574160607.1720002,2752,446,None,Move,development
1574160607.181,2756,450,None,Move,development
1574160607.187,2759,452,None,Move,development
1574160607.195,2761,455,None,Move,development
1574160607.204,2764,458,None,Move,development
1574160607.212,2765,460,None,Move,development
1574160607.218,2766,461,None,Move,development
1574160607.226,2768,461,None,Move,development
1574160607.2329998,2768,461,Left,Pressed,development
1574160607.24,2768,461,Left,Released,development
1574160607.2470002,2768,462,None,Move,development
1574160607.255,2767,462,None,Move,development
1574160607.266,2761,463,None,Move,development
1574160607.274,2753,465,None,Move,development
1574160607.285,2743,465,None,Move,development
1574160607.292,2732,465,None,Move,development
1574160607.299,2719,463,None,Move,development
1574160607.305,2707,461,None,Move,development
1574160607.312,2694,460,None,Move,development
1574160607.3179998,2681,456,None,Move,development
1574160607.324,2668,453,None,Move,development
1574160607.333,2655,450,None,Move,development
1574160607.339,2641,447,None,Move,development
1574160607.347,2627,443,None,Move,development
1574160607.3520002,2612,440,None,Move,development
1574160607.359,2598,437,None,Move,development
1574160607.365,2585,433,None,Move,development
1574160607.371,2573,430,None,Move,development
1574160607.3779998,2563,427,None,Move,development
1574160607.3839998,2556,423,None,Move,development
1574160607.39,2550,420,None,Move,development
1574160607.396,2546,418,None,Move,development
1574160607.4020002,2545,417,None,Move,development
1574160607.408,2543,415,None,Move,development
1574160607.414,2542,415,None,Move,development
1574160607.42,2541,414,None,Move,development
1574160607.426,2538,411,None,Move,development
1574160607.4320002,2536,410,None,Move,development
1574160607.437,2533,408,None,Move,development
1574160607.444,2531,406,None,Move,development
1574160607.45,2529,403,None,Move,development
1574160607.456,2527,401,None,Move,development
1574160607.4629998,2524,399,None,Move,development
1574160607.469,2522,397,None,Move,development
1574160607.475,2521,395,None,Move,development
1574160607.481,2519,394,None,Move,development
1574160607.488,2518,394,None,Move,development
1574160607.494,2518,393,None,Move,development
1574160607.4989998,2517,393,None,Move,development
1574160607.506,2517,392,None,Move,development
1574160607.512,2516,391,None,Move,development
1574160607.518,2514,391,None,Move,development
1574160607.524,2512,390,None,Move,development
1574160607.531,2510,389,None,Move,development
1574160607.536,2508,388,None,Move,development
1574160607.544,2506,387,None,Move,development
1574160607.549,2504,386,None,Move,development
1574160607.556,2502,385,None,Move,development
1574160607.563,2500,384,None,Move,development
1574160607.569,2499,383,None,Move,development
1574160607.577,2498,382,None,Move,development
1574160607.583,2497,382,None,Move,development
1574160607.589,2496,382,None,Move,development
1574160607.595,2494,382,None,Move,development
1574160607.6020002,2493,381,None,Move,development
1574160607.609,2492,381,None,Move,development
1574160607.615,2491,381,None,Move,development
1574160607.621,2489,381,None,Move,development
1574160607.6279998,2487,381,None,Move,development
1574160607.633,2486,381,None,Move,development
1574160607.64,2485,380,None,Move,development
1574160607.937,2485,380,Left,Pressed,development
1574160608.07,2485,380,Left,Released,development
1574160608.275,2486,380,None,Move,development
1574160608.296,2486,380,None,Move,development
1574160608.3179998,2487,380,None,Move,development
1574160608.337,2489,380,None,Move,development
1574160608.357,2490,381,None,Move,development
1574160608.377,2491,381,None,Move,development
1574160608.397,2492,381,None,Move,development
1574160608.419,2493,381,None,Move,development
1574160608.4829998,2494,381,None,Move,development
1574160608.495,2495,381,None,Move,development
1574160608.5029998,2496,381,None,Move,development
1574160608.515,2497,381,None,Move,development
1574160608.704,2497,381,Left,Pressed,development
1574160608.837,2497,381,Left,Released,development
1574160609.2270002,2496,381,None,Move,development
1574160609.244,2495,381,None,Move,development
1574160609.2529998,2493,381,None,Move,development
1574160609.2629998,2492,380,None,Move,development
1574160609.27,2491,380,None,Move,development
1574160609.281,2490,380,None,Move,development
1574160609.735,2489,381,Left,Pressed,development
1574160609.735,2489,381,None,Drag,development
1574160609.76,2488,382,None,Drag,development
1574160609.81,2485,382,None,Drag,development
1574160609.819,2481,383,None,Drag,development
1574160609.84,2477,384,None,Drag,development
1574160609.847,2472,384,None,Drag,development
1574160609.8720002,2466,384,None,Drag,development
1574160609.897,2460,384,None,Drag,development
1574160609.927,2454,384,None,Drag,development
1574160609.951,2448,383,None,Drag,development
1574160609.961,2442,382,None,Drag,development
1574160609.99,2436,380,None,Drag,development
1574160610.016,2430,379,None,Drag,development
1574160610.042,2423,378,None,Drag,development
1574160610.069,2417,377,None,Drag,development
1574160610.0779998,2408,376,None,Drag,development
1574160610.105,2398,374,None,Drag,development
1574160610.113,2387,373,None,Drag,development
1574160610.137,2377,373,None,Drag,development
1574160610.1720002,2366,371,None,Drag,development
1574160610.18,2358,370,None,Drag,development
1574160610.206,2347,368,None,Drag,development
1574160610.218,2337,367,None,Drag,development
1574160610.226,2327,365,None,Drag,development
1574160610.236,2317,364,None,Drag,development
1574160610.242,2308,362,None,Drag,development
1574160610.248,2297,362,None,Drag,development
1574160610.258,2288,362,None,Drag,development
1574160610.264,2279,362,None,Drag,development
1574160610.274,2270,364,None,Drag,development
1574160610.28,2262,365,None,Drag,development
1574160610.29,2254,365,None,Drag,development
1574160610.296,2246,365,None,Drag,development
1574160610.306,2239,367,None,Drag,development
1574160610.312,2232,367,None,Drag,development
1574160610.319,2225,368,None,Drag,development
1574160610.325,2218,368,None,Drag,development
1574160610.33,2213,369,None,Drag,development
1574160610.3379998,2209,369,None,Drag,development
1574160610.344,2205,371,None,Drag,development
1574160610.351,2200,371,None,Drag,development
1574160610.357,2197,372,None,Drag,development
1574160610.363,2192,372,None,Drag,development
1574160610.371,2188,373,None,Drag,development
1574160610.377,2182,374,None,Drag,development
1574160610.385,2178,376,None,Drag,development
1574160610.391,2172,377,None,Drag,development
1574160610.397,2165,377,None,Drag,development
1574160610.406,2158,378,None,Drag,development
1574160610.4120002,2154,378,None,Drag,development
1574160610.428,2148,378,None,Drag,development
1574160610.436,2145,378,None,Drag,development
1574160610.4420002,2141,378,None,Drag,development
1574160610.454,2139,378,None,Drag,development
1574160610.46,2138,378,None,Drag,development
1574160610.468,2137,378,None,Drag,development
1574160610.468,2137,378,Left,Released,development
1574160610.486,2136,378,None,Move,development
1574160610.494,2131,375,None,Move,development
1574160610.505,2125,372,None,Move,development
1574160610.512,2121,372,None,Move,development
1574160610.522,2117,371,None,Move,development
1574160610.529,2113,370,None,Move,development
1574160610.538,2108,368,None,Move,development
1574160610.546,2102,367,None,Move,development
1574160610.555,2096,366,None,Move,development
1574160610.562,2092,366,None,Move,development
1574160610.57,2090,366,None,Move,development
1574160610.577,2090,367,None,Move,development
1574160610.587,2091,368,None,Move,development
1574160610.594,2092,369,None,Move,development
1574160610.605,2095,370,None,Move,development
1574160610.6120002,2098,371,None,Move,development
1574160610.621,2101,372,None,Move,development
1574160610.6279998,2105,373,None,Move,development
1574160610.6379998,2110,375,None,Move,development
1574160610.645,2115,376,None,Move,development
1574160610.654,2120,377,None,Move,development
1574160610.661,2124,378,None,Move,development
1574160610.67,2128,379,None,Move,development
1574160610.678,2131,379,None,Move,development
1574160610.686,2134,380,None,Move,development
1574160610.694,2136,380,None,Move,development
1574160610.7029998,2137,380,None,Move,development
1574160610.71,2138,380,None,Move,development
1574160610.836,2137,381,None,Move,development
1574160610.8660002,2134,381,None,Move,development
1574160610.8779998,2130,380,None,Move,development
1574160610.887,2125,379,None,Move,development
1574160610.896,2119,378,None,Move,development
1574160610.906,2110,375,None,Move,development
1574160610.913,2102,373,None,Move,development
1574160610.9220002,2092,371,None,Move,development
1574160610.928,2085,371,None,Move,development
1574160610.935,2076,370,None,Move,development
1574160610.9429998,2070,370,None,Move,development
1574160610.948,2066,370,None,Move,development
1574160610.957,2063,371,None,Move,development
1574160610.9629998,2061,373,None,Move,development
1574160610.97,2058,374,None,Move,development
1574160610.976,2057,376,None,Move,development
1574160610.982,2055,377,None,Move,development
1574160610.99,2054,379,None,Move,development
