client_timestamp,x,y,button,state,window
1568385589.1160002,847,867,None,Move,development
1568385589.1379998,856,848,None,Move,development
1568385589.149,866,824,None,Move,development
1568385589.161,878,798,None,Move,development
1568385589.174,890,770,None,Move,development
1568385589.1820002,906,738,None,Move,development
1568385589.191,916,708,None,Move,development
1568385589.199,918,688,None,Move,development
1568385589.207,916,678,None,Move,development
1568385589.214,912,677,None,Move,development
1568385589.224,909,681,None,Move,development
1568385589.235,900,692,None,Move,development
1568385589.2429998,886,711,None,Move,development
1568385589.2529998,870,735,None,Move,development
1568385589.264,854,759,None,Move,development
1568385589.271,838,781,None,Move,development
1568385589.283,822,803,None,Move,development
1568385589.292,806,827,None,Move,development
1568385589.301,790,849,None,Move,development
1568385589.3079998,776,871,None,Move,development
1568385589.3170002,766,889,None,Move,development
1568385589.324,758,909,None,Move,development
1568385589.333,752,929,None,Move,development
1568385589.34,748,949,None,Move,development
1568385589.3479998,748,973,None,Move,development
1568385589.355,756,997,None,Move,development
1568385589.363,772,1023,None,Move,development
1568385589.37,798,1053,None,Move,development
1568385589.3779998,834,1079,None,Move,development
1568385589.385,868,1079,None,Move,development
1568385589.393,904,1079,None,Move,development
1568385589.401,944,1079,None,Move,development
1568385589.407,982,1079,None,Move,development
1568385589.414,1018,1079,None,Move,development
1568385589.421,1054,1079,None,Move,development
1568385589.429,1090,1079,None,Move,development
1568385589.436,1126,1079,None,Move,development
1568385589.444,1160,1079,None,Move,development
1568385589.451,1196,1079,None,Move,development
1568385589.458,1234,1079,None,Move,development
1568385589.466,1278,1079,None,Move,development
1568385589.476,1322,1079,None,Move,development
1568385589.4829998,1366,1079,None,Move,development
1568385589.49,1414,1075,None,Move,development
1568385589.498,1462,1073,None,Move,development
1568385589.506,1510,1069,None,Move,development
1568385589.5129998,1560,1069,None,Move,development
1568385589.521,1608,1067,None,Move,development
1568385589.529,1660,1061,None,Move,development
1568385589.536,1712,1061,None,Move,development
1568385589.543,1764,1057,None,Move,development
1568385589.551,1818,1057,None,Move,development
1568385589.5579998,1870,1063,None,Move,development
1568385589.566,1919,1073,None,Move,development
1568385589.573,1919,1079,None,Move,development
1568385589.58,1919,1079,None,Move,development
1568385589.587,1919,1079,None,Move,development
1568385589.596,1919,1079,None,Move,development
1568385589.603,1919,1079,None,Move,development
1568385589.611,1919,1079,None,Move,development
1568385589.619,1919,1079,None,Move,development
