client_timestamp,x,y,button,state,window
1572616264.941,928,599,Left,Pressed,development
1572616264.941,928,599,None,Drag,development
1572616264.949,931,600,None,Drag,development
1572616264.957,939,603,None,Drag,development
1572616264.965,947,606,None,Drag,development
1572616264.9729998,955,608,None,Drag,development
1572616264.982,965,611,None,Drag,development
1572616264.9910002,975,615,None,Drag,development
1572616264.9989998,983,620,None,Drag,development
1572616265.008,992,624,None,Drag,development
1572616265.015,1001,627,None,Drag,development
1572616265.024,1010,630,None,Drag,development
1572616265.032,1018,633,None,Drag,development
1572616265.041,1027,636,None,Drag,development
1572616265.049,1036,637,None,Drag,development
1572616265.0579998,1045,639,None,Drag,development
1572616265.065,1053,640,None,Drag,development
1572616265.075,1062,642,None,Drag,development
1572616265.082,1071,642,None,Drag,development
1572616265.091,1078,642,None,Drag,development
1572616265.099,1085,643,None,Drag,development
1572616265.107,1091,644,None,Drag,development
1572616265.115,1095,646,None,Drag,development
1572616265.1239998,1098,647,None,Drag,development
1572616265.1320002,1102,650,None,Drag,development
1572616265.141,1106,651,None,Drag,development
1572616265.149,1108,653,None,Drag,development
1572616265.158,1110,654,None,Drag,development
1572616265.166,1112,656,None,Drag,development
1572616265.174,1114,657,None,Drag,development
1572616265.184,1117,658,None,Drag,development
1572616265.1920002,1119,658,None,Drag,development
1572616265.2,1121,658,None,Drag,development
1572616265.207,1123,659,None,Drag,development
1572616265.215,1125,659,None,Drag,development
1572616265.224,1127,659,None,Drag,development
1572616265.231,1129,659,None,Drag,development
1572616265.24,1131,659,None,Drag,development
1572616265.2470002,1133,658,None,Drag,development
1572616265.255,1135,658,None,Drag,development
1572616265.2629998,1136,657,None,Drag,development
1572616265.272,1137,657,None,Drag,development
1572616265.28,1139,656,None,Drag,development
1572616265.289,1141,655,None,Drag,development
1572616265.296,1143,655,None,Drag,development
1572616265.305,1145,654,None,Drag,development
1572616265.312,1147,653,None,Drag,development
1572616265.32,1148,653,None,Drag,development
1572616265.327,1149,652,None,Drag,development
1572616265.334,1151,652,None,Drag,development
1572616265.341,1152,652,None,Drag,development
1572616265.3479998,1153,651,None,Drag,development
1572616265.355,1155,651,None,Drag,development
1572616265.3620002,1156,650,None,Drag,development
1572616265.369,1158,649,None,Drag,development
1572616265.3760002,1160,649,None,Drag,development
1572616265.383,1161,648,None,Drag,development
1572616265.39,1163,647,None,Drag,development
1572616265.397,1165,645,None,Drag,development
1572616265.404,1167,643,None,Drag,development
1572616265.411,1169,641,None,Drag,development
1572616265.418,1171,639,None,Drag,development
1572616265.425,1173,637,None,Drag,development
1572616265.4320002,1175,635,None,Drag,development
1572616265.439,1176,633,None,Drag,development
1572616265.447,1177,632,None,Drag,development
1572616265.4529998,1179,630,None,Drag,development
1572616265.46,1180,628,None,Drag,development
1572616265.467,1182,627,None,Drag,development
1572616265.474,1183,626,None,Drag,development
1572616265.481,1184,624,None,Drag,development
