client_timestamp,x,y,button,state,window
1574841489.3520002,2691,422,None,Move,development
1574841489.361,2709,434,None,Move,development
1574841489.367,2737,450,None,Move,development
1574841489.377,2767,464,None,Move,development
1574841489.394,2799,474,None,Move,development
1574841489.399,2831,486,None,Move,development
1574841489.404,2867,498,None,Move,development
1574841489.409,2903,508,None,Move,development
1574841489.415,2939,514,None,Move,development
1574841489.423,2975,522,None,Move,development
1574841489.431,3017,526,None,Move,development
1574841489.439,3061,534,None,Move,development
1574841489.45,3113,540,None,Move,development
1574841489.455,3165,542,None,Move,development
1574841489.461,3213,542,None,Move,development
1574841489.469,3257,542,None,Move,development
1574841489.4770002,3297,544,None,Move,development
1574841489.485,3331,544,None,Move,development
1574841489.4929998,3361,542,None,Move,development
1574841489.502,3383,538,None,Move,development
1574841489.51,3399,534,None,Move,development
1574841489.518,3411,530,None,Move,development
1574841489.526,3417,528,None,Move,development
1574841489.531,3419,526,None,Move,development
1574841581.379,3413,530,None,Move,development
1574841581.399,3408,532,None,Move,development
1574841581.419,3397,535,None,Move,development
1574841581.44,3385,538,None,Move,development
1574841581.464,3373,541,None,Move,development
1574841581.4829998,3360,546,None,Move,development
1574841581.502,3346,549,None,Move,development
1574841581.522,3333,552,None,Move,development
1574841581.542,3320,556,None,Move,development
1574841581.563,3306,559,None,Move,development
1574841581.582,3293,562,None,Move,development
1574841581.6020002,3281,564,None,Move,development
1574841581.6239998,3269,566,None,Move,development
1574841581.6320002,3259,567,None,Move,development
1574841581.639,3249,569,None,Move,development
1574841581.644,3241,571,None,Move,development
1574841581.649,3232,571,None,Move,development
1574841581.655,3222,572,None,Move,development
1574841581.659,3213,572,None,Move,development
1574841581.665,3203,571,None,Move,development
1574841581.669,3194,569,None,Move,development
1574841581.674,3185,568,None,Move,development
1574841581.679,3176,566,None,Move,development
1574841581.684,3168,565,None,Move,development
1574841581.69,3159,563,None,Move,development
1574841581.695,3150,560,None,Move,development
1574841581.699,3142,559,None,Move,development
1574841581.704,3134,556,None,Move,development
1574841581.708,3125,553,None,Move,development
1574841581.7129998,3117,552,None,Move,development
1574841581.718,3110,549,None,Move,development
1574841581.7229998,3101,546,None,Move,development
1574841581.728,3093,545,None,Move,development
1574841581.7329998,3086,542,None,Move,development
