client_timestamp,x,y,button,state,window
1573113159.468,2342,344,None,Move,development
1573113159.482,2340,342,None,Move,development
1573113159.4910002,2338,340,None,Move,development
1573113159.504,2336,338,None,Move,development
1573113159.519,2334,336,None,Move,development
1573113159.532,2332,335,None,Move,development
1573113159.544,2330,333,None,Move,development
1573113159.559,2328,332,None,Move,development
1573113159.572,2326,331,None,Move,development
1573113159.586,2325,331,None,Move,development
1573113159.6,2323,331,None,Move,development
1573113159.613,2322,330,None,Move,development
1573113159.627,2321,330,None,Move,development
1573113159.64,2319,330,None,Move,development
1573113159.653,2318,330,None,Move,development
1573113159.666,2317,330,None,Move,development
1573113159.68,2316,329,None,Move,development
1573113159.6929998,2314,329,None,Move,development
1573113159.707,2312,329,None,Move,development
1573113159.72,2310,328,None,Move,development
1573113159.735,2308,328,None,Move,development
1573113159.748,2306,327,None,Move,development
1573113159.762,2304,326,None,Move,development
1573113159.776,2302,326,None,Move,development
1573113159.789,2300,325,None,Move,development
1573113159.803,2298,325,None,Move,development
1573113159.816,2297,324,None,Move,development
1573113159.829,2295,324,None,Move,development
1573113159.843,2294,323,None,Move,development
1573113159.856,2292,323,None,Move,development
1573113159.87,2290,322,None,Move,development
1573113159.8839998,2289,322,None,Move,development
1573113159.8979998,2288,322,None,Move,development
1573113159.911,2287,322,None,Move,development
1573113159.924,2286,322,None,Move,development
1573113159.937,2285,321,None,Move,development
1573113195.406,2288,315,None,Move,development
1573113195.418,2302,279,None,Move,development
1573113195.434,2308,243,None,Move,development
1573113195.456,2308,213,None,Move,development
1573113195.4770002,2302,191,None,Move,development
1573113195.4970002,2294,177,None,Move,development
1573113195.5170002,2284,167,None,Move,development
1573113195.5370002,2278,161,None,Move,development
1573113195.555,2273,158,None,Move,development
1573113195.575,2268,155,None,Move,development
1573113195.594,2264,155,None,Move,development
1573113195.6120002,2261,155,None,Move,development
1573113195.629,2259,155,None,Move,development
1573113195.647,2257,155,None,Move,development
1573113195.665,2255,155,None,Move,development
1573113195.685,2253,155,None,Move,development
1573113195.706,2250,155,None,Move,development
1573113195.724,2247,155,None,Move,development
1573113195.745,2244,155,None,Move,development
1573113195.765,2242,155,None,Move,development
1573113195.784,2240,155,None,Move,development
1573113195.804,2239,155,None,Move,development
1573113195.824,2240,156,None,Move,development
1573113195.843,2242,158,None,Move,development
1573113195.863,2244,160,None,Move,development
1573113195.8820002,2247,163,None,Move,development
1573113195.9020002,2251,165,None,Move,development
1573113195.921,2257,169,None,Move,development
1573113195.939,2264,172,None,Move,development
1573113195.959,2271,177,None,Move,development
1573113195.9770002,2280,181,None,Move,development
1573113195.996,2291,185,None,Move,development
1573113196.015,2301,189,None,Move,development
1573113196.032,2314,195,None,Move,development
1573113196.049,2327,197,None,Move,development
1573113196.065,2340,200,None,Move,development
1573113196.081,2355,203,None,Move,development
1573113196.097,2368,208,None,Move,development
1573113196.1120002,2382,211,None,Move,development
1573113196.1279998,2397,216,None,Move,development
1573113196.144,2410,220,None,Move,development
1573113196.163,2424,223,None,Move,development
1573113196.18,2438,226,None,Move,development
