client_timestamp,x,y,button,state,window
1568275679.1,396,376,Left,Pressed,browsing
1568275679.1,396,376,None,Drag,browsing
1568275679.106,399,377,None,Drag,browsing
1568275679.1139998,404,380,None,Drag,browsing
1568275679.1220002,412,382,None,Drag,browsing
1568275679.1320002,419,385,None,Drag,browsing
1568275679.1379998,425,387,None,Drag,browsing
1568275679.1479998,433,390,None,Drag,browsing
1568275679.154,441,393,None,Drag,browsing
1568275679.163,448,396,None,Drag,browsing
1568275679.169,454,398,None,Drag,browsing
1568275679.177,463,400,None,Drag,browsing
1568275679.184,471,401,None,Drag,browsing
1568275679.189,479,404,None,Drag,browsing
1568275679.197,487,406,None,Drag,browsing
1568275679.202,495,408,None,Drag,browsing
1568275679.208,503,410,None,Drag,browsing
1568275679.214,512,413,None,Drag,browsing
1568275679.22,520,416,None,Drag,browsing
1568275679.226,529,417,None,Drag,browsing
1568275679.231,534,420,None,Drag,browsing
1568275679.2370002,540,422,None,Drag,browsing
1568275679.242,544,423,None,Drag,browsing
1568275679.248,548,423,None,Drag,browsing
1568275679.254,550,423,None,Drag,browsing
1568275679.2589998,552,423,None,Drag,browsing
1568275679.2589998,552,423,Left,Released,browsing
1568275744.778,554,423,None,Move,browsing
1568275744.802,611,407,None,Move,browsing
1568275744.824,683,375,None,Move,browsing
1568275744.841,761,311,None,Move,browsing
1568275744.851,843,233,None,Move,browsing
1568275744.8579998,911,163,None,Move,browsing
1568275744.8660002,983,95,None,Move,browsing
1568275744.8739998,1063,23,None,Move,browsing
1568275744.883,1163,0,None,Move,browsing
1568275744.89,1265,0,None,Move,browsing
1568275744.899,1377,0,None,Move,browsing
1568275744.907,1501,0,None,Move,browsing
1568275744.917,1637,0,None,Move,browsing
1568275744.925,1775,0,None,Move,browsing
1568275744.934,1913,0,None,Move,browsing
1568275744.944,1919,0,None,Move,browsing
1568275744.954,1919,0,None,Move,browsing
1568275744.9629998,1919,0,None,Move,browsing
1568275744.972,1919,0,None,Move,browsing
1568275744.979,1919,0,None,Move,browsing
1568275744.9889998,1919,0,None,Move,browsing
1568275744.996,1919,0,None,Move,browsing
1568275745.005,1919,0,None,Move,browsing
1568275745.0110002,1919,0,None,Move,browsing
1568275745.02,1919,0,None,Move,browsing
1568275745.026,1919,0,None,Move,browsing
1568275745.034,1919,0,None,Move,browsing
1568275745.041,1919,0,None,Move,browsing
1568275745.0470002,1919,0,None,Move,browsing
1568275745.055,1919,0,None,Move,browsing
1568275745.061,1919,0,None,Move,browsing
1568275745.0670002,1919,0,None,Move,browsing
1568275745.076,1919,0,None,Move,browsing
1568275745.082,1919,0,None,Move,browsing
1568275745.089,1919,0,None,Move,browsing
1568275745.097,1919,0,None,Move,browsing
1568275745.104,1919,0,None,Move,browsing
1568275745.11,1919,0,None,Move,browsing
1568275745.1160002,1919,0,None,Move,browsing
1568275745.121,1919,0,None,Move,browsing
1568275745.1279998,1919,0,None,Move,browsing
1568275745.135,1919,0,None,Move,browsing
1568275745.141,1919,0,None,Move,browsing
1568275745.147,1919,0,None,Move,browsing
1568275745.154,1919,0,None,Move,browsing
1568275745.159,1919,0,None,Move,browsing
1568275745.164,1919,0,None,Move,browsing
1568275745.17,1919,0,None,Move,browsing
1568275745.175,1919,0,None,Move,browsing
1568275745.1820002,1919,0,None,Move,browsing
1568275745.188,1919,0,None,Move,browsing
1568275745.194,1919,0,None,Move,browsing
1568275745.202,1919,0,None,Move,browsing
1568275745.208,1919,0,None,Move,browsing
1568275745.215,1919,0,None,Move,browsing
1568275745.22,1919,0,None,Move,browsing
1568275745.226,1919,0,None,Move,browsing
1568275745.235,1919,0,None,Move,browsing
1568275745.2410002,1919,0,None,Move,browsing
1568275745.2470002,1919,0,None,Move,browsing
1568275745.252,1919,0,None,Move,browsing
1568275745.258,1919,0,None,Move,browsing
1568275745.268,1919,0,None,Move,browsing
1568275745.274,1919,0,None,Move,browsing
1568275745.281,1919,0,None,Move,browsing
1568275745.288,1919,0,None,Move,browsing
1568275745.294,1919,0,None,Move,browsing
1568275745.301,1919,0,None,Move,browsing
1568275745.3079998,1919,0,None,Move,browsing
1568275745.316,1919,0,None,Move,browsing
1568275745.324,1919,0,None,Move,browsing
1568275745.332,1919,0,None,Move,browsing
1568275745.34,1919,0,None,Move,browsing
1568275745.347,1919,0,None,Move,browsing
1568275745.354,1919,0,None,Move,browsing
1568275745.3620002,1919,0,None,Move,browsing
1568275745.37,1919,0,None,Move,browsing
1568275745.3779998,1919,0,None,Move,browsing
1568275745.4729998,1916,1,None,Move,browsing
1568275745.4970002,1900,12,None,Move,browsing
1568275745.522,1860,40,None,Move,browsing
1568275745.534,1802,78,None,Move,browsing
1568275745.541,1730,114,None,Move,browsing
1568275745.55,1648,154,None,Move,browsing
1568275745.556,1546,208,None,Move,browsing
1568275745.564,1440,264,None,Move,browsing
1568275745.573,1326,322,None,Move,browsing
1568275745.58,1212,378,None,Move,browsing
1568275745.589,1106,422,None,Move,browsing
1568275745.597,1000,468,None,Move,browsing
1568275745.605,896,504,None,Move,browsing
1568275745.613,800,534,None,Move,browsing
1568275745.6220002,712,566,None,Move,browsing
1568275745.629,636,608,None,Move,browsing
1568275745.639,558,640,None,Move,browsing
1568275745.647,488,666,None,Move,browsing
1568275745.655,420,698,None,Move,browsing
1568275745.6620002,366,716,None,Move,browsing
1568275745.671,324,728,None,Move,browsing
1568275745.678,292,732,None,Move,browsing
1568275745.687,276,732,None,Move,browsing
1568275745.694,268,728,None,Move,browsing
1568275745.7029998,267,726,None,Move,browsing
1568275745.709,267,725,None,Move,browsing
1568275745.721,266,723,None,Move,browsing
1568275745.728,265,714,None,Move,browsing
1568275745.738,263,702,None,Move,browsing
1568275745.746,262,683,None,Move,browsing
1568275745.754,264,662,None,Move,browsing
1568275745.7629998,267,643,None,Move,browsing
1568275745.769,273,621,None,Move,browsing
1568275745.775,282,598,None,Move,browsing
1568275745.78,292,577,None,Move,browsing
1568275745.786,301,555,None,Move,browsing
1568275745.792,307,535,None,Move,browsing
1568275745.798,309,520,None,Move,browsing
1568275745.804,311,504,None,Move,browsing
1568275745.81,313,491,None,Move,browsing
1568275745.816,313,483,None,Move,browsing
1568275745.822,313,479,None,Move,browsing
1568275745.827,313,475,None,Move,browsing
1568275745.913,314,474,None,Move,browsing
1568275745.937,315,473,None,Move,browsing
1568275745.959,322,470,None,Move,browsing
1568275745.974,326,468,None,Move,browsing
1568275745.984,332,466,None,Move,browsing
1568275745.9889998,336,464,None,Move,browsing
1568275745.996,342,462,None,Move,browsing
1568275746.002,348,459,None,Move,browsing
1568275746.008,354,458,None,Move,browsing
1568275746.014,360,457,None,Move,browsing
1568275746.019,364,456,None,Move,browsing
1568275746.025,367,456,None,Move,browsing
1568275746.03,370,455,None,Move,browsing
1568275746.0370002,373,455,None,Move,browsing
1568275746.043,379,455,None,Move,browsing
1568275746.05,386,457,None,Move,browsing
1568275746.056,393,459,None,Move,browsing
1568275746.062,400,462,None,Move,browsing
1568275746.0679998,408,464,None,Move,browsing
1568275746.074,415,467,None,Move,browsing
1568275746.08,421,469,None,Move,browsing
1568275746.086,427,471,None,Move,browsing
1568275746.092,431,474,None,Move,browsing
1568275746.0979998,433,476,None,Move,browsing
1568275746.104,436,479,None,Move,browsing
1568275746.1120002,440,481,None,Move,browsing
1568275746.119,443,484,None,Move,browsing
1568275746.127,446,486,None,Move,browsing
1568275746.1339998,448,489,None,Move,browsing
1568275746.1420002,451,491,None,Move,browsing
1568275746.15,453,493,None,Move,browsing
1568275746.158,455,497,None,Move,browsing
1568275746.167,457,499,None,Move,browsing
1568275746.174,459,502,None,Move,browsing
1568275746.1820002,462,505,None,Move,browsing
1568275746.1920002,464,508,None,Move,browsing
1568275746.199,467,512,None,Move,browsing
1568275746.206,469,515,None,Move,browsing
1568275746.2129998,471,518,None,Move,browsing
1568275746.221,473,521,None,Move,browsing
1568275746.228,475,524,None,Move,browsing
1568275746.236,477,527,None,Move,browsing
1568275746.244,479,531,None,Move,browsing
1568275746.252,481,534,None,Move,browsing
1568275746.2610002,483,538,None,Move,browsing
1568275746.269,485,543,None,Move,browsing
1568275746.2770002,488,546,None,Move,browsing
1568275746.285,490,549,None,Move,browsing
1568275746.293,492,552,None,Move,browsing
1568275746.301,494,555,None,Move,browsing
1568275746.309,495,557,None,Move,browsing
1568275746.315,496,559,None,Move,browsing
1568275746.322,496,560,None,Move,browsing
1568275746.33,497,562,None,Move,browsing
1568275746.343,497,563,None,Move,browsing
1568275746.35,498,564,None,Move,browsing
1568275746.363,499,565,None,Move,browsing
1568275746.37,499,566,None,Move,browsing
1568275746.3779998,499,567,None,Move,browsing
1568275746.3860002,500,568,None,Move,browsing
1568275746.395,500,569,None,Move,browsing
1568275746.4020002,500,571,None,Move,browsing
1568275746.409,501,571,None,Move,browsing
1568275746.416,502,573,None,Move,browsing
1568275746.424,502,575,None,Move,browsing
1568275746.434,503,577,None,Move,browsing
1568275746.44,503,579,None,Move,browsing
1568275746.449,504,581,None,Move,browsing
1568275746.457,505,583,None,Move,browsing
1568275746.465,505,585,None,Move,browsing
1568275746.4729998,506,586,None,Move,browsing
1568275746.481,507,588,None,Move,browsing
1568275746.4870002,507,589,None,Move,browsing
1568275746.495,507,590,None,Move,browsing
1568275746.502,508,590,None,Move,browsing
1568275746.5110002,508,591,None,Move,browsing
1568275746.654,508,592,None,Move,browsing
1568275746.684,508,593,None,Move,browsing
1568275746.706,508,594,None,Move,browsing
1568275746.716,508,595,None,Move,browsing
1568275746.7229998,507,596,None,Move,browsing
1568275746.73,507,599,None,Move,browsing
1568275746.736,507,601,None,Move,browsing
1568275746.74,507,605,None,Move,browsing
1568275746.748,507,610,None,Move,browsing
1568275746.7529998,507,616,None,Move,browsing
1568275746.7570002,506,621,None,Move,browsing
1568275746.762,505,627,None,Move,browsing
1568275746.768,504,633,None,Move,browsing
1568275746.776,504,639,None,Move,browsing
1568275746.784,503,645,None,Move,browsing
1568275746.792,502,651,None,Move,browsing
1568275746.801,501,657,None,Move,browsing
1568275746.8079998,501,662,None,Move,browsing
1568275746.816,500,667,None,Move,browsing
1568275746.824,498,672,None,Move,browsing
1568275746.832,497,677,None,Move,browsing
1568275746.84,496,680,None,Move,browsing
1568275746.8479998,495,684,None,Move,browsing
1568275746.856,493,688,None,Move,browsing
1568275746.8620002,493,690,None,Move,browsing
1568275746.87,491,692,None,Move,browsing
1568275746.8779998,490,694,None,Move,browsing
1568275746.8860002,490,696,None,Move,browsing
1568275746.894,489,698,None,Move,browsing
1568275746.9020002,489,699,None,Move,browsing
1568275746.91,489,700,None,Move,browsing
1568275747.5129998,490,700,None,Move,browsing
1568275747.521,492,689,None,Move,browsing
1568275747.528,496,671,None,Move,browsing
1568275747.536,500,658,None,Move,browsing
1568275747.545,503,649,None,Move,browsing
1568275747.552,505,648,None,Move,browsing
1568275747.623,505,653,None,Move,browsing
1568275747.6339998,502,665,None,Move,browsing
1568275747.647,500,683,None,Move,browsing
1568275747.663,499,704,None,Move,browsing
1568275747.675,497,724,None,Move,browsing
1568275747.686,493,741,None,Move,browsing
1568275747.697,489,757,None,Move,browsing
1568275747.709,485,768,None,Move,browsing
1568275747.722,483,778,None,Move,browsing
1568275747.7329998,482,784,None,Move,browsing
1568275747.746,480,787,None,Move,browsing
1568275747.7570002,478,790,None,Move,browsing
1568275747.985,477,791,None,Move,browsing
1568275748.0,475,799,None,Move,browsing
1568275748.015,469,807,None,Move,browsing
1568275748.028,462,817,None,Move,browsing
1568275748.04,451,830,None,Move,browsing
1568275748.056,441,844,None,Move,browsing
1568275748.0679998,432,852,None,Move,browsing
1568275748.0779998,426,858,None,Move,browsing
1568275748.087,420,864,None,Move,browsing
1568275748.093,414,870,None,Move,browsing
1568275748.1,409,876,None,Move,browsing
1568275748.106,404,880,None,Move,browsing
1568275748.111,401,882,None,Move,browsing
1568275748.1179998,399,883,None,Move,browsing
1568275748.123,398,884,None,Move,browsing
1568275748.3920002,397,884,None,Move,browsing
1568275748.414,395,885,None,Move,browsing
1568275748.434,394,885,None,Move,browsing
1568275748.457,392,885,None,Move,browsing
1568275748.4729998,391,885,None,Move,browsing
1568275748.482,389,885,None,Move,browsing
1568275748.492,388,884,None,Move,browsing
1568275748.502,386,883,None,Move,browsing
1568275748.512,384,883,None,Move,browsing
1568275748.629,383,883,None,Move,browsing
1568275748.651,381,883,None,Move,browsing
1568275748.673,379,883,None,Move,browsing
1568275748.691,379,883,None,Move,browsing
1568275748.702,377,883,None,Move,browsing
1568275748.714,376,882,None,Move,browsing
1568275748.7229998,374,881,None,Move,browsing
1568275748.732,372,880,None,Move,browsing
1568275748.742,370,879,None,Move,browsing
1568275748.7510002,369,878,None,Move,browsing
1568275748.87,368,878,None,Move,browsing
1568275748.895,367,878,None,Move,browsing
1568275748.907,365,877,None,Move,browsing
1568275748.916,363,877,None,Move,browsing
1568275748.9220002,360,877,None,Move,browsing
1568275748.93,358,876,None,Move,browsing
1568275748.935,355,876,None,Move,browsing
1568275748.941,353,876,None,Move,browsing
1568275748.946,351,876,None,Move,browsing
1568275748.951,350,875,None,Move,browsing
1568275751.783,351,872,None,Move,browsing
1568275751.802,356,862,None,Move,browsing
1568275751.822,366,848,None,Move,browsing
1568275751.84,378,836,None,Move,browsing
1568275751.8579998,389,823,None,Move,browsing
1568275751.881,400,811,None,Move,browsing
1568275751.896,411,798,None,Move,browsing
1568275751.906,424,783,None,Move,browsing
1568275751.913,435,768,None,Move,browsing
1568275751.919,446,757,None,Move,browsing
1568275751.924,457,746,None,Move,browsing
1568275751.929,466,735,None,Move,browsing
1568275751.934,477,724,None,Move,browsing
1568275751.939,488,713,None,Move,browsing
1568275751.945,501,702,None,Move,browsing
1568275751.95,512,689,None,Move,browsing
1568275751.955,523,678,None,Move,browsing
1568275751.96,534,667,None,Move,browsing
1568275751.965,547,656,None,Move,browsing
1568275751.97,559,645,None,Move,browsing
1568275751.976,570,633,None,Move,browsing
1568275751.981,583,620,None,Move,browsing
1568275751.986,594,609,None,Move,browsing
1568275751.9910002,604,598,None,Move,browsing
1568275751.9970002,617,588,None,Move,browsing
1568275752.0029998,628,577,None,Move,browsing
1568275752.008,639,564,None,Move,browsing
1568275752.0129998,650,551,None,Move,browsing
1568275752.019,663,539,None,Move,browsing
1568275752.025,675,526,None,Move,browsing
1568275752.03,688,515,None,Move,browsing
1568275752.035,699,504,None,Move,browsing
1568275752.04,710,493,None,Move,browsing
1568275752.045,721,482,None,Move,browsing
1568275752.05,732,471,None,Move,browsing
1568275752.056,743,460,None,Move,browsing
1568275752.062,752,453,None,Move,browsing
1568275752.071,761,444,None,Move,browsing
1568275752.0779998,770,437,None,Move,browsing
1568275752.086,780,431,None,Move,browsing
1568275752.095,791,423,None,Move,browsing
1568275752.103,801,414,None,Move,browsing
1568275752.111,811,409,None,Move,browsing
1568275752.1179998,821,404,None,Move,browsing
