client_timestamp,x,y,button,state,window
1569498192.9529998,444,273,Left,Pressed,development
1569498193.065,444,273,Left,Released,development
1569498346.2610002,440,285,None,Move,development
1569498346.271,419,330,None,Move,development
1569498346.2770002,393,378,None,Move,development
1569498346.285,365,424,None,Move,development
1569498346.293,339,458,None,Move,development
1569498346.301,315,490,None,Move,development
1569498346.3070002,297,518,None,Move,development
1569498346.315,283,544,None,Move,development
1569498346.323,269,566,None,Move,development
1569498346.331,255,588,None,Move,development
1569498346.339,243,608,None,Move,development
1569498346.347,231,624,None,Move,development
1569498346.355,219,640,None,Move,development
1569498346.363,209,652,None,Move,development
1569498346.371,199,664,None,Move,development
1569498346.38,191,674,None,Move,development
1569498346.387,187,678,None,Move,development
1569498346.393,185,680,None,Move,development
1569498346.441,186,678,None,Move,development
1569498346.451,192,673,None,Move,development
1569498346.458,201,664,None,Move,development
1569498346.466,211,654,None,Move,development
1569498346.4729998,221,644,None,Move,development
1569498346.481,235,633,None,Move,development
1569498346.488,251,623,None,Move,development
1569498346.495,269,612,None,Move,development
1569498346.5029998,294,600,None,Move,development
1569498346.5110002,324,588,None,Move,development
1569498346.519,358,576,None,Move,development
1569498346.5270002,392,564,None,Move,development
1569498346.535,424,556,None,Move,development
1569498346.543,456,552,None,Move,development
1569498346.551,488,550,None,Move,development
1569498346.559,516,552,None,Move,development
1569498346.5670002,542,556,None,Move,development
1569498346.576,568,560,None,Move,development
1569498346.584,592,562,None,Move,development
1569498346.592,614,564,None,Move,development
1569498346.6,638,566,None,Move,development
1569498346.6079998,660,570,None,Move,development
1569498346.615,680,572,None,Move,development
1569498346.6239998,698,574,None,Move,development
1569498346.635,716,578,None,Move,development
1569498346.643,732,582,None,Move,development
1569498346.6520002,748,588,None,Move,development
1569498346.659,768,598,None,Move,development
1569498346.668,790,610,None,Move,development
1569498346.676,814,626,None,Move,development
1569498346.685,836,640,None,Move,development
1569498346.694,852,652,None,Move,development
1569498346.702,866,664,None,Move,development
1569498346.709,880,670,None,Move,development
1569498346.718,892,676,None,Move,development
1569498346.726,904,682,None,Move,development
1569498346.734,915,686,None,Move,development
1569498346.742,928,689,None,Move,development
1569498346.75,938,689,None,Move,development
1569498346.758,947,689,None,Move,development
1569498346.766,955,689,None,Move,development
1569498346.774,964,689,None,Move,development
1569498346.782,970,689,None,Move,development
1569498346.79,975,689,None,Move,development
1569498346.7970002,978,689,None,Move,development
1569498346.8479998,978,689,Left,Pressed,development
1569498346.947,978,689,Left,Released,development
1569498346.9889998,980,688,None,Move,development
1569498346.9989998,982,687,None,Move,development
1569498347.0070002,989,685,None,Move,development
1569498347.015,997,683,None,Move,development
1569498347.0229998,1005,681,None,Move,development
1569498347.031,1016,678,None,Move,development
1569498347.039,1030,670,None,Move,development
1569498347.0470002,1046,662,None,Move,development
1569498347.0570002,1062,655,None,Move,development
1569498347.064,1073,650,None,Move,development
1569498347.071,1082,645,None,Move,development
1569498347.089,1090,641,None,Move,development
1569498347.096,1098,635,None,Move,development
1569498347.103,1109,627,None,Move,development
1569498347.11,1123,615,None,Move,development
1569498347.1160002,1136,600,None,Move,development
