client_timestamp,x,y,button,state,window
1566103954.706,1919,200,None,Move,office
1566103954.8739998,1919,200,None,Move,office
1566103954.8860002,1919,200,None,Move,office
1566103954.905,1919,200,None,Move,office
1566103954.916,1919,200,None,Move,office
1566103954.97,1919,200,None,Move,office
1566103954.994,1919,200,None,Move,office
1566103955.026,1919,200,None,Move,office
1566103955.3860002,1918,200,None,Move,office
1566103955.401,1917,200,None,Move,office
1566103987.554,1917,200,None,Move,office
1566103987.566,1918,200,None,Move,office
1566103988.274,1918,200,None,Move,office
1566103988.3379998,1918,200,None,Move,office
1566104005.658,1918,200,None,Move,office
1566104005.67,1917,200,None,Move,office
1566104005.676,1916,200,None,Move,office
1566104006.17,1917,200,None,Move,office
1566104006.185,1918,200,None,Move,office
1566104006.234,1919,200,None,Move,office
1566104016.066,1918,200,None,Move,office
1566104028.65,1919,200,None,Move,office
1566104028.6620002,1918,200,None,Move,office
1566104028.668,1917,200,None,Move,office
1566104037.666,1918,200,None,Move,office
1566104037.678,1917,200,None,Move,office
1566104037.705,1916,200,None,Move,office
1566104037.842,1916,200,None,Move,office
1566104037.881,1916,200,None,Move,office
1566104037.97,1916,200,None,Move,office
1566104045.426,1915,200,None,Move,office
1566104045.802,1915,200,None,Move,office
1566104050.586,1916,200,None,Move,office
1566104057.018,1915,200,None,Move,office
1566104057.242,1915,200,None,Move,office
1566104059.842,1915,200,None,Move,office
1566104059.854,1915,200,None,Move,office
1566104085.1379998,1915,200,None,Move,office
1566104085.149,1915,200,None,Move,office
1566104085.156,1915,201,None,Move,office
1566104085.1620002,1915,200,None,Move,office
1566104085.171,1914,200,None,Move,office
1566104085.1820002,1915,200,None,Move,office
1566104085.41,1915,199,None,Move,office
1566104085.658,1915,199,None,Move,office
1566104098.458,1915,199,None,Move,office
1566104098.469,1916,199,None,Move,office
1566104098.514,1917,199,None,Move,office
1566104098.762,1916,199,None,Move,office
1566104110.074,1917,199,None,Move,office
1566104110.085,1916,199,None,Move,office
1566104110.105,1915,199,None,Move,office
1566104110.1160002,1915,198,None,Move,office
1566104110.133,1914,198,None,Move,office
1566104114.514,1913,198,None,Move,office
1566104114.73,1913,198,None,Move,office
1566104114.85,1913,198,None,Move,office
1566104115.41,1913,198,None,Move,office
1566104126.09,1913,198,None,Move,office
1566104126.105,1914,198,None,Move,office
1566104135.2489998,1915,198,None,Move,office
1566104135.2570002,1914,198,None,Move,office
1566104135.29,1913,198,None,Move,office
1566104135.458,1913,197,None,Move,office
1566104135.514,1912,197,None,Move,office
1566104135.545,1913,197,None,Move,office
1566104135.914,1912,197,None,Move,office
1566104135.986,1913,197,None,Move,office
1566104136.008,1914,197,None,Move,office
1566104136.05,1915,197,None,Move,office
1566104142.69,1915,197,None,Move,office
1566104142.705,1914,197,None,Move,office
1566104142.7129998,1915,197,None,Move,office
1566104142.721,1916,197,None,Move,office
1566104142.762,1917,197,None,Move,office
1566104142.783,1917,198,None,Move,office
1566104142.805,1918,198,None,Move,office
1566104142.826,1919,198,None,Move,office
1566104142.8820002,1918,198,None,Move,office
1566104142.9770002,1918,198,None,Move,office
1566104142.998,1918,198,None,Move,office
1566104143.265,1918,198,None,Move,office
1566104143.426,1918,198,None,Move,office
1566104143.441,1919,198,None,Move,office
1566104143.481,1919,198,None,Move,office
1566104143.665,1919,198,None,Move,office
1566104143.746,1919,198,None,Move,office
1566104146.21,1919,198,None,Move,office
1566104146.225,1919,198,None,Move,office
1566104146.2729998,1919,198,None,Move,office
1566104150.873,1919,198,None,Move,office
1566104150.885,1918,198,None,Move,office
1566104150.8920002,1917,198,None,Move,office
1566104150.8979998,1918,198,None,Move,office
1566104170.202,1919,198,None,Move,office
1566104170.265,1919,198,None,Move,office
1566104170.321,1918,198,None,Move,office
1566104170.393,1918,198,None,Move,office
1566104170.417,1917,198,None,Move,office
1566104170.481,1917,199,None,Move,office
1566104170.561,1917,199,None,Move,office
1566104170.625,1917,199,None,Move,office
1566104183.681,1916,199,None,Move,office
1566104183.7129998,1916,198,None,Move,office
1566104183.809,1917,198,None,Move,office
1566104184.545,1916,198,None,Move,office
1566104184.561,1916,198,None,Move,office
1566104190.801,1915,198,None,Move,office
1566104190.813,1916,198,None,Move,office
1566104190.82,1917,198,None,Move,office
1566104190.8279998,1916,198,None,Move,office
1566104191.2970002,1916,199,None,Move,office
1566104199.153,1916,199,None,Move,office
1566104199.1929998,1917,199,None,Move,office
1566104202.137,1917,199,None,Move,office
1566104202.1520002,1918,199,None,Move,office
1566104202.177,1919,199,None,Move,office
1566104216.929,1918,199,None,Move,office
1566104223.985,1918,199,None,Move,office
1566104228.145,1919,199,None,Move,office
1566104228.161,1919,199,None,Move,office
1566104228.169,1919,199,None,Move,office
1566104228.177,1919,199,None,Move,office
1566104228.321,1919,199,None,Move,office
1566104228.377,1919,199,None,Move,office
1566104228.457,1919,199,None,Move,office
1566104228.609,1919,199,None,Move,office
1566104228.6220002,1919,199,None,Move,office
1566104228.657,1919,199,None,Move,office
1566104228.689,1919,199,None,Move,office
1566104240.785,1919,199,None,Move,office
1566104240.7970002,1919,199,None,Move,office
1566104240.804,1918,199,None,Move,office
1566104248.441,1918,199,None,Move,office
1566104248.4529998,1918,199,None,Move,office
1566104248.697,1918,199,None,Move,office
1566104248.721,1919,199,None,Move,office
1566104248.7610002,1919,199,None,Move,office
1566104248.782,1919,198,None,Move,office
1566104248.809,1919,198,None,Move,office
1566104248.825,1919,198,None,Move,office
1566104248.865,1919,199,None,Move,office
1566104249.0089998,1919,199,None,Move,office
1566104249.041,1919,199,None,Move,office
1566104249.089,1919,199,None,Move,office
1566104249.121,1919,199,None,Move,office
1566104249.681,1919,199,None,Move,office
1566104263.793,1918,199,None,Move,office
1566104263.806,1919,199,None,Move,office
1566104263.812,1918,198,None,Move,office
1566104263.82,1918,199,None,Move,office
1566104263.833,1919,199,None,Move,office
1566104263.849,1919,199,None,Move,office
1566104264.137,1919,199,None,Move,office
1566104264.1929998,1919,199,None,Move,office
1566104264.214,1919,199,None,Move,office
1566104264.232,1919,199,None,Move,office
1566104264.305,1919,199,None,Move,office
1566104264.327,1919,199,None,Move,office
1566104272.481,1919,199,None,Move,office
1566104272.4929998,1919,199,None,Move,office
1566104272.5,1919,199,None,Move,office
1566104272.508,1918,199,None,Move,office
1566104281.065,1918,199,None,Move,office
1566104281.097,1919,199,None,Move,office
