client_timestamp,x,y,button,state,window
1568030854.24,1253,985,None,Move,development
1568030854.2589998,1206,1013,None,Move,development
1568030854.279,1152,1043,None,Move,development
1568030854.2970002,1110,1061,None,Move,development
1568030854.314,1076,1073,None,Move,development
1568030854.333,1050,1077,None,Move,development
1568030854.351,1036,1073,None,Move,development
1568030854.367,1029,1063,None,Move,development
1568030854.3839998,1026,1055,None,Move,development
1568030854.403,1024,1046,None,Move,development
1568030854.419,1023,1035,None,Move,development
1568030854.435,1023,1023,None,Move,development
1568030854.454,1023,1009,None,Move,development
1568030854.47,1023,994,None,Move,development
1568030854.4870002,1025,981,None,Move,development
1568030854.502,1028,968,None,Move,development
1568030854.52,1029,954,None,Move,development
1568030854.536,1031,943,None,Move,development
1568030854.554,1033,931,None,Move,development
1568030854.571,1034,922,None,Move,development
1568030854.59,1037,919,None,Move,development
1568030854.607,1040,917,None,Move,development
1568030854.623,1043,917,None,Move,development
1568030854.64,1045,917,None,Move,development
1568030854.657,1047,918,None,Move,development
1568030854.674,1049,920,None,Move,development
1568030854.69,1051,923,None,Move,development
1568030854.707,1053,927,None,Move,development
1568030854.724,1053,929,None,Move,development
1568030854.74,1053,931,None,Move,development
1568030854.756,1053,932,None,Move,development
1568030854.774,1052,933,None,Move,development
1568030854.791,1051,934,None,Move,development
1568030854.8070002,1050,935,None,Move,development
1568030854.824,1049,935,None,Move,development
1568030854.842,1049,936,None,Move,development
1568030854.8579998,1050,937,None,Move,development
1568030854.8739998,1052,938,None,Move,development
1568030854.89,1054,940,None,Move,development
1568030854.906,1056,942,None,Move,development
1568030854.9220002,1058,944,None,Move,development
1568030854.937,1060,946,None,Move,development
1568030854.951,1063,948,None,Move,development
1568030854.966,1065,950,None,Move,development
1568030854.982,1067,952,None,Move,development
1568030854.998,1069,954,None,Move,development
1568030855.014,1071,956,None,Move,development
1568030855.029,1073,958,None,Move,development
1568030855.043,1075,960,None,Move,development
1568030855.0579998,1077,962,None,Move,development
1568030855.073,1079,964,None,Move,development
1568030855.087,1080,965,None,Move,development
1568030855.1020002,1082,967,None,Move,development
1568030855.117,1084,970,None,Move,development
1568030855.131,1086,974,None,Move,development
1568030855.147,1088,976,None,Move,development
1568030855.1620002,1089,979,None,Move,development
1568030855.177,1091,983,None,Move,development
1568030855.191,1093,988,None,Move,development
1568030855.205,1095,993,None,Move,development
1568030855.22,1097,999,None,Move,development
1568030855.235,1099,1004,None,Move,development
1568030855.2489998,1101,1007,None,Move,development
1568030855.264,1102,1010,None,Move,development
1568030855.278,1104,1012,None,Move,development
1568030855.294,1106,1014,None,Move,development
1568030855.31,1107,1016,None,Move,development
1568030855.326,1107,1017,None,Move,development
1568030855.34,1108,1018,None,Move,development
1568030855.354,1108,1020,None,Move,development
1568030855.367,1106,1023,None,Move,development
1568030855.38,1105,1026,None,Move,development
1568030855.394,1104,1029,None,Move,development
1568030855.407,1103,1032,None,Move,development
1568030855.42,1103,1035,None,Move,development
1568030855.434,1103,1037,None,Move,development
1568030855.446,1103,1039,None,Move,development
1568030855.459,1103,1041,None,Move,development
1568030855.472,1103,1043,None,Move,development
1568030855.486,1103,1044,None,Move,development
1568030855.5,1101,1046,None,Move,development
1568030855.516,1099,1048,None,Move,development
1568030855.53,1098,1049,None,Move,development
1568030922.762,1099,1049,None,Move,development
1568030922.775,1101,1049,None,Move,development
1568030922.785,1103,1050,None,Move,development
1568030922.798,1104,1050,None,Move,development
1568030922.91,1107,1050,None,Move,development
1568030922.929,1108,1048,None,Move,development
1568030922.949,1110,1045,None,Move,development
1568030922.966,1111,1041,None,Move,development
1568030922.9829998,1112,1037,None,Move,development
1568030922.9989998,1113,1031,None,Move,development
1568030923.015,1114,1026,None,Move,development
1568030923.033,1115,1022,None,Move,development
1568030923.05,1115,1018,None,Move,development
1568030923.0670002,1115,1016,None,Move,development
1568030923.085,1115,1014,None,Move,development
1568030923.1020002,1115,1011,None,Move,development
1568030923.119,1115,1010,None,Move,development
1568030923.135,1115,1009,None,Move,development
1568030923.151,1115,1008,None,Move,development
1568030923.167,1115,1006,None,Move,development
1568030923.1829998,1115,1004,None,Move,development
1568030923.201,1114,1002,None,Move,development
1568030923.219,1114,1000,None,Move,development
1568030923.236,1114,998,None,Move,development
1568030923.254,1114,996,None,Move,development
1568030923.27,1113,994,None,Move,development
1568030923.2870002,1113,992,None,Move,development
1568030923.304,1113,989,None,Move,development
1568030923.323,1112,985,None,Move,development
1568030923.3379998,1112,982,None,Move,development
1568030923.347,1112,980,None,Move,development
1568030923.353,1111,977,None,Move,development
1568030923.359,1111,975,None,Move,development
1568030923.3639998,1111,973,None,Move,development
1568030923.3679998,1110,971,None,Move,development
1568030923.3720002,1109,969,None,Move,development
1568030923.377,1107,967,None,Move,development
1568030923.381,1106,965,None,Move,development
1568030923.385,1105,963,None,Move,development
1568030923.389,1104,961,None,Move,development
1568030923.393,1103,959,None,Move,development
1568030923.3979998,1102,957,None,Move,development
1568030923.4020002,1100,954,None,Move,development
1568030923.406,1098,949,None,Move,development
1568030923.41,1096,945,None,Move,development
1568030923.414,1092,942,None,Move,development
1568030923.419,1087,937,None,Move,development
1568030923.423,1080,932,None,Move,development
1568030923.431,1072,925,None,Move,development
1568030923.435,1060,916,None,Move,development
1568030923.438,1043,903,None,Move,development
1568030923.4420002,1026,889,None,Move,development
1568030923.446,1011,877,None,Move,development
1568030923.451,1000,868,None,Move,development
1568030923.456,990,860,None,Move,development
1568030923.46,985,853,None,Move,development
1568030923.467,985,850,None,Move,development
1568030923.4729998,985,848,None,Move,development
1568030923.478,987,847,None,Move,development
1568030923.482,988,846,None,Move,development
1568030923.486,989,845,None,Move,development
1568030923.492,990,845,None,Move,development
1568030923.4970002,990,844,None,Move,development
1568030923.5029998,990,843,None,Move,development
1568030923.508,990,841,None,Move,development
1568030923.5129998,990,838,None,Move,development
1568030923.519,991,834,None,Move,development
1568030923.525,991,829,None,Move,development
1568030923.53,992,823,None,Move,development
1568030923.535,992,817,None,Move,development
1568030923.539,992,810,None,Move,development
1568030923.546,992,803,None,Move,development
1568030923.551,991,796,None,Move,development
1568030923.555,991,790,None,Move,development
1568030923.562,991,784,None,Move,development
1568030923.566,993,780,None,Move,development
1568030923.572,995,776,None,Move,development
1568030923.577,997,771,None,Move,development
1568030923.581,998,767,None,Move,development
1568030923.587,1000,765,None,Move,development
1568030923.592,1003,762,None,Move,development
1568030923.596,1005,756,None,Move,development
1568030923.601,1007,752,None,Move,development
1568030923.607,1009,749,None,Move,development
1568030923.6120002,1011,744,None,Move,development
1568030923.6160002,1013,741,None,Move,development
1568030923.623,1015,737,None,Move,development
1568030923.627,1017,735,None,Move,development
1568030923.6320002,1019,733,None,Move,development
1568030923.639,1021,730,None,Move,development
1568030923.644,1024,728,None,Move,development
1568030923.6479998,1026,726,None,Move,development
1568030923.654,1027,723,None,Move,development
1568030923.659,1028,722,None,Move,development
1568030923.663,1028,720,None,Move,development
1568030923.711,1028,718,None,Move,development
1568030923.7270002,1025,716,None,Move,development
1568030923.738,1018,705,None,Move,development
1568030923.7470002,1009,692,None,Move,development
1568030923.758,1001,679,None,Move,development
1568030923.768,994,668,None,Move,development
1568030923.778,991,659,None,Move,development
1568030923.788,987,648,None,Move,development
1568030923.7970002,981,630,None,Move,development
1568030923.8070002,972,605,None,Move,development
1568030923.816,960,574,None,Move,development
1568030923.827,950,542,None,Move,development
1568030923.836,936,510,None,Move,development
1568030923.847,920,482,None,Move,development
1568030923.856,902,456,None,Move,development
1568030923.867,886,432,None,Move,development
1568030923.8760002,868,410,None,Move,development
1568030923.8879998,850,394,None,Move,development
1568030923.896,834,380,None,Move,development
1568030923.907,820,368,None,Move,development
1568030923.915,806,362,None,Move,development
1568030923.924,794,358,None,Move,development
1568030923.934,782,354,None,Move,development
1568030923.9429998,772,352,None,Move,development
1568030923.9529998,762,350,None,Move,development
1568030923.962,753,348,None,Move,development
1568030923.97,744,348,None,Move,development
1568030923.979,737,348,None,Move,development
1568030923.988,731,347,None,Move,development
1568030923.996,726,347,None,Move,development
1568030924.006,722,346,None,Move,development
1568030924.014,719,346,None,Move,development
1568030924.0229998,718,346,None,Move,development
1568030924.064,718,346,Left,Pressed,development
1568030924.195,718,346,Left,Released,development
1568030924.363,720,353,None,Move,browsing
1568030924.37,730,383,None,Move,browsing
1568030924.379,742,413,None,Move,browsing
1568030924.3860002,754,437,None,Move,browsing
1568030924.395,764,459,None,Move,browsing
1568030924.404,768,475,None,Move,browsing
1568030924.41,772,493,None,Move,browsing
1568030924.419,776,513,None,Move,browsing
1568030924.426,780,537,None,Move,browsing
1568030924.435,786,565,None,Move,browsing
1568030924.44,792,589,None,Move,browsing
1568030924.448,802,611,None,Move,browsing
1568030924.456,814,627,None,Move,browsing
1568030924.465,830,639,None,Move,browsing
1568030924.472,850,647,None,Move,browsing
1568030924.48,874,655,None,Move,browsing
1568030924.488,892,659,None,Move,browsing
1568030924.4970002,910,663,None,Move,browsing
1568030924.505,924,667,None,Move,browsing
1568030924.5129998,937,673,None,Move,browsing
1568030924.52,948,677,None,Move,browsing
1568030924.528,959,686,None,Move,browsing
1568030924.534,971,695,None,Move,browsing
1568030924.563,977,697,None,Move,browsing
1568030924.576,980,698,None,Move,browsing
1568030924.617,981,698,None,Move,browsing
1568030924.6239998,982,701,None,Move,browsing
1568030924.6320002,980,703,None,Move,browsing
1568030924.641,974,709,None,Move,browsing
1568030924.6479998,965,715,None,Move,browsing
1568030924.657,955,725,None,Move,browsing
1568030924.664,946,734,None,Move,browsing
1568030924.6720002,938,742,None,Move,browsing
