client_timestamp,x,y,button,state,window
1571398144.6820002,439,590,None,Move,development
1571398144.711,437,586,None,Move,development
1571398144.7329998,434,581,None,Move,development
1571398144.752,432,578,None,Move,development
1571398144.772,429,575,None,Move,development
1571398144.791,424,571,None,Move,development
1571398144.812,419,569,None,Move,development
1571398144.832,416,567,None,Move,development
1571398144.8520002,411,566,None,Move,development
1571398144.871,408,563,None,Move,development
1571398144.894,406,562,None,Move,development
1571398144.926,404,562,None,Move,development
1571398144.949,403,562,None,Move,development
1571398169.2389998,404,560,None,Move,development
1571398169.26,442,533,None,Move,development
1571398169.278,494,499,None,Move,development
1571398169.298,542,467,None,Move,development
1571398169.3170002,590,437,None,Move,development
1571398169.334,640,409,None,Move,development
1571398169.357,698,377,None,Move,development
1571398169.3760002,748,345,None,Move,development
1571398169.394,796,315,None,Move,development
1571398169.411,842,283,None,Move,development
1571398169.427,884,249,None,Move,development
1571398169.445,922,215,None,Move,development
1571398169.4629998,964,173,None,Move,development
1571398169.48,1008,137,None,Move,development
1571398169.496,1050,101,None,Move,development
1571398169.5129998,1084,63,None,Move,development
1571398169.53,1118,23,None,Move,development
1571398169.5470002,1152,0,None,Move,development
1571398169.565,1186,0,None,Move,development
1571398169.581,1214,0,None,Move,development
1571398169.5979998,1232,0,None,Move,development
1571398169.6160002,1244,0,None,Move,development
1571398169.6339998,1256,0,None,Move,development
1571398169.65,1268,0,None,Move,development
1571398169.6720002,1280,0,None,Move,development
1571398169.69,1292,0,None,Move,development
1571398169.706,1302,0,None,Move,development
1571398169.7229998,1310,0,None,Move,development
1571398169.7410002,1314,0,None,Move,development
1571398169.758,1316,0,None,Move,development
1571398169.7770002,1318,0,None,Move,development
1571398169.794,1322,4,None,Move,development
1571398169.81,1333,21,None,Move,development
1571398169.825,1346,53,None,Move,development
1571398169.842,1362,83,None,Move,development
1571398169.857,1382,115,None,Move,development
1571398169.8739998,1400,145,None,Move,development
1571398169.89,1416,171,None,Move,development
1571398169.908,1432,195,None,Move,development
1571398169.925,1448,213,None,Move,development
1571398169.9420002,1462,227,None,Move,development
1571398169.961,1478,241,None,Move,development
1571398169.979,1494,253,None,Move,development
1571398169.9970002,1514,263,None,Move,development
1571398170.014,1534,269,None,Move,development
1571398170.03,1550,275,None,Move,development
1571398170.046,1566,283,None,Move,development
1571398170.062,1580,287,None,Move,development
1571398170.077,1590,291,None,Move,development
1571398170.093,1600,295,None,Move,development
1571398170.11,1604,297,None,Move,development
1571398170.125,1609,297,None,Move,development
1571398170.141,1612,297,None,Move,development
1571398170.156,1614,297,None,Move,development
1571398170.1720002,1615,297,None,Move,development
1571398170.189,1617,297,None,Move,development
1571398170.206,1618,297,None,Move,development
1571398170.225,1620,297,None,Move,development
1571398170.244,1624,299,None,Move,development
1571398170.26,1628,301,None,Move,development
1571398170.276,1630,302,None,Move,development
1571398170.294,1632,304,None,Move,development
1571398170.31,1634,304,None,Move,development
1571398170.326,1636,305,None,Move,development
1571398170.342,1637,305,None,Move,development
1571398170.357,1638,306,None,Move,development
1571398170.373,1639,306,None,Move,development
1571398170.389,1642,306,None,Move,development
1571398170.405,1648,304,None,Move,development
1571398170.427,1654,302,None,Move,development
1571398170.4420002,1660,300,None,Move,development
1571398170.459,1667,298,None,Move,development
1571398170.4729998,1673,296,None,Move,development
1571398170.488,1681,295,None,Move,development
1571398170.504,1688,293,None,Move,development
1571398170.521,1694,291,None,Move,development
1571398170.536,1701,289,None,Move,development
1571398170.551,1708,287,None,Move,development
1571398170.566,1714,285,None,Move,development
1571398170.581,1720,283,None,Move,development
1571398170.597,1725,281,None,Move,development
1571398170.6120002,1728,279,None,Move,development
1571398170.6279998,1731,278,None,Move,development
1571398170.6420002,1734,277,None,Move,development
1571398170.657,1735,277,None,Move,development
1571398170.673,1737,275,None,Move,development
1571398170.689,1737,273,None,Move,development
1571398170.7029998,1737,272,None,Move,development
1571398170.718,1737,271,None,Move,development
1571398170.7329998,1737,270,None,Move,development
1571398170.7470002,1737,269,None,Move,development
1571398170.762,1737,269,None,Move,development
1571398170.7770002,1737,268,None,Move,development
1571398170.792,1737,267,None,Move,development
1571398170.8079998,1738,266,None,Move,development
1571398170.822,1738,264,None,Move,development
1571398170.836,1739,261,None,Move,development
1571398170.85,1741,259,None,Move,development
1571398170.8639998,1743,257,None,Move,development
1571398170.877,1744,255,None,Move,development
1571398170.89,1745,253,None,Move,development
1571398170.903,1746,251,None,Move,development
1571398170.916,1747,249,None,Move,development
1571398170.929,1748,247,None,Move,development
1571398170.941,1749,245,None,Move,development
1571398170.9529998,1751,243,None,Move,development
1571398170.966,1753,241,None,Move,development
1571398170.978,1755,238,None,Move,development
1571398170.9910002,1757,234,None,Move,development
1571398171.004,1759,232,None,Move,development
1571398171.022,1761,230,None,Move,development
1571398171.036,1763,227,None,Move,development
1571398171.051,1764,225,None,Move,development
1571398171.064,1766,223,None,Move,development
1571398171.077,1767,221,None,Move,development
1571398171.092,1768,219,None,Move,development
1571398171.105,1768,217,None,Move,development
1571398171.1179998,1769,215,None,Move,development
1571398171.1320002,1769,214,None,Move,development
1571398171.146,1769,213,None,Move,development
1571398171.16,1769,212,None,Move,development
1571398171.173,1768,212,None,Move,development
1571398171.187,1767,211,None,Move,development
1571398171.201,1766,211,None,Move,development
1571398171.217,1764,211,None,Move,development
1571398171.236,1763,210,None,Move,development
1571398171.246,1762,210,None,Move,development
1571398171.255,1762,210,Left,Pressed,development
1571398171.266,1762,210,Left,Released,development
1571398171.29,1762,210,None,Move,development
1571398171.298,1762,213,None,Move,development
1571398171.306,1762,217,None,Move,development
1571398171.314,1761,221,None,Move,development
1571398171.322,1759,225,None,Move,development
1571398171.33,1757,228,None,Move,development
1571398171.3379998,1756,232,None,Move,development
1571398171.346,1755,235,None,Move,development
1571398171.354,1754,237,None,Move,development
1571398171.36,1754,239,None,Move,development
1571398171.3679998,1753,241,None,Move,development
1571398171.377,1753,243,None,Move,development
1571398171.3839998,1753,245,None,Move,development
1571398171.3920002,1753,247,None,Move,development
1571398171.4,1753,249,None,Move,development
1571398171.408,1753,251,None,Move,development
1571398171.416,1753,253,None,Move,development
1571398171.424,1752,255,None,Move,development
1571398171.4320002,1752,257,None,Move,development
1571398171.438,1752,260,None,Move,development
1571398171.446,1752,264,None,Move,development
1571398171.454,1752,268,None,Move,development
1571398171.462,1752,271,None,Move,development
1571398171.47,1752,274,None,Move,development
1571398171.478,1752,276,None,Move,development
1571398171.486,1752,279,None,Move,development
1571398171.494,1752,283,None,Move,development
1571398171.502,1752,286,None,Move,development
1571398171.51,1752,289,None,Move,development
1571398171.519,1753,292,None,Move,development
1571398171.5270002,1753,294,None,Move,development
1571398171.535,1754,296,None,Move,development
1571398171.543,1754,299,None,Move,development
1571398171.551,1755,301,None,Move,development
1571398171.559,1756,304,None,Move,development
1571398171.566,1757,308,None,Move,development
1571398171.575,1758,311,None,Move,development
1571398171.583,1759,313,None,Move,development
1571398171.59,1759,315,None,Move,development
1571398171.5979998,1759,316,None,Move,development
1571398171.7729998,1758,316,None,Move,development
1571398171.793,1755,316,None,Move,development
1571398171.814,1752,315,None,Move,development
1571398171.841,1750,315,None,Move,development
1571398171.8639998,1748,313,None,Move,development
1571398171.8839998,1747,312,None,Move,development
1571398171.894,1746,310,None,Move,development
1571398171.903,1745,308,None,Move,development
1571398171.91,1744,306,None,Move,development
1571398171.916,1744,305,None,Move,development
1571398171.921,1743,304,None,Move,development
1571398171.925,1743,303,None,Move,development
1571398171.929,1743,302,None,Move,development
1571398171.934,1743,301,None,Move,development
1571398171.938,1743,299,None,Move,development
1571398171.9420002,1743,297,None,Move,development
1571398171.948,1743,295,None,Move,development
1571398171.952,1744,293,None,Move,development
1571398171.957,1744,291,None,Move,development
1571398171.961,1744,289,None,Move,development
1571398171.966,1744,287,None,Move,development
1571398171.971,1744,286,None,Move,development
1571398171.975,1744,285,None,Move,development
1571398171.979,1744,284,None,Move,development
1571398171.984,1745,284,None,Move,development
1571398172.179,1746,284,None,Move,development
1571398172.198,1747,284,None,Move,development
1571398172.218,1747,284,None,Move,development
1571398172.231,1748,284,None,Move,development
1571398172.24,1748,284,None,Move,development
1571398172.469,1749,284,None,Move,development
1571398172.4910002,1750,284,None,Move,development
1571398172.51,1750,284,None,Move,development
1571398172.529,1751,284,None,Move,development
1571398172.609,1750,285,None,Move,development
1571398172.629,1747,287,None,Move,development
1571398172.6479998,1741,289,None,Move,development
1571398172.659,1736,291,None,Move,development
1571398172.667,1729,295,None,Move,development
1571398172.674,1722,298,None,Move,development
1571398172.678,1714,302,None,Move,development
1571398172.684,1706,306,None,Move,development
1571398172.689,1698,310,None,Move,development
1571398172.695,1688,314,None,Move,development
1571398172.699,1678,318,None,Move,development
1571398172.702,1666,324,None,Move,development
1571398172.707,1654,329,None,Move,development
1571398172.711,1642,332,None,Move,development
1571398172.718,1630,335,None,Move,development
1571398172.726,1618,338,None,Move,development
1571398172.734,1606,341,None,Move,development
1571398172.742,1592,344,None,Move,development
1571398172.748,1577,347,None,Move,development
1571398172.756,1564,349,None,Move,development
1571398172.764,1550,352,None,Move,development
1571398172.772,1538,356,None,Move,development
1571398172.78,1525,359,None,Move,development
1571398172.788,1511,362,None,Move,development
1571398172.796,1497,366,None,Move,development
1571398172.804,1483,369,None,Move,development
1571398172.812,1470,373,None,Move,development
1571398172.82,1456,376,None,Move,development
1571398172.829,1446,380,None,Move,development
1571398172.837,1435,383,None,Move,development
1571398172.846,1427,386,None,Move,development
1571398172.854,1420,388,None,Move,development
1571398172.861,1417,390,None,Move,development
1571398172.867,1416,390,None,Move,development
1571398172.8779998,1414,390,None,Move,development
1571398172.89,1413,391,None,Move,development
1571398172.8979998,1410,392,None,Move,development
1571398172.906,1408,395,None,Move,development
1571398172.9120002,1404,397,None,Move,development
1571398172.92,1401,399,None,Move,development
1571398172.928,1398,402,None,Move,development
1571398172.936,1394,403,None,Move,development
1571398172.944,1389,404,None,Move,development
1571398172.952,1385,405,None,Move,development
1571398172.96,1382,406,None,Move,development
1571398172.968,1380,406,None,Move,development
1571398173.019,1381,405,None,Move,development
1571398173.034,1382,404,None,Move,development
1571398173.042,1382,402,None,Move,development
1571398173.05,1382,400,None,Move,development
1571398173.0579998,1382,398,None,Move,development
1571398173.066,1382,396,None,Move,development
1571398173.074,1382,395,None,Move,development
1571398173.082,1382,393,None,Move,development
1571398173.0879998,1381,392,None,Move,development
1571398173.096,1381,390,None,Move,development
1571398173.104,1380,388,None,Move,development
1571398173.1120002,1380,387,None,Move,development
1571398173.12,1380,386,None,Move,development
1571398173.1279998,1380,385,None,Move,development
1571398173.1829998,1380,384,None,Move,development
1571398173.235,1379,384,None,Move,development
1571398173.345,1378,385,Left,Pressed,development
1571398173.345,1378,385,None,Drag,development
1571398173.365,1377,386,None,Drag,development
1571398173.387,1375,387,None,Drag,development
1571398173.415,1372,389,None,Drag,development
1571398173.43,1368,391,None,Drag,development
1571398173.439,1363,393,None,Drag,development
1571398173.446,1358,394,None,Drag,development
1571398173.452,1352,396,None,Drag,development
1571398173.457,1346,398,None,Drag,development
1571398173.462,1340,400,None,Drag,development
1571398173.468,1334,402,None,Drag,development
1571398173.4729998,1328,404,None,Drag,development
1571398173.478,1322,406,None,Drag,development
1571398173.482,1316,408,None,Drag,development
1571398173.4870002,1309,410,None,Drag,development
1571398173.4910002,1301,413,None,Drag,development
1571398173.495,1291,414,None,Drag,development
1571398173.5010002,1280,415,None,Drag,development
1571398173.5070002,1269,415,None,Drag,development
1571398173.5129998,1257,415,None,Drag,development
1571398173.521,1245,415,None,Drag,development
1571398173.528,1233,415,None,Drag,development
1571398173.533,1219,417,None,Drag,development
1571398173.539,1206,417,None,Drag,development
1571398173.545,1191,418,None,Drag,development
1571398173.551,1178,420,None,Drag,development
1571398173.5570002,1165,422,None,Drag,development
1571398173.562,1152,422,None,Drag,development
1571398173.572,1139,422,None,Drag,development
1571398173.579,1125,420,None,Drag,development
1571398173.585,1112,417,None,Drag,development
1571398173.591,1100,417,None,Drag,development
1571398173.596,1090,415,None,Drag,development
1571398173.603,1080,415,None,Drag,development
1571398173.609,1070,415,None,Drag,development
1571398173.6160002,1062,415,None,Drag,development
1571398173.6239998,1057,415,None,Drag,development
