client_timestamp,x,y,button,state,window
1571660177.968,814,773,None,Move,browsing
1571660177.9889998,814,773,None,Move,browsing
1571660178.0170002,814,774,None,Move,browsing
1571660178.041,814,775,None,Move,browsing
1571660178.0670002,815,777,None,Move,browsing
1571660178.0879998,817,779,None,Move,browsing
1571660178.11,820,781,None,Move,browsing
1571660178.1320002,822,783,None,Move,browsing
1571660178.151,824,784,None,Move,browsing
1571660178.171,826,786,None,Move,browsing
1571660178.1929998,827,787,None,Move,browsing
1571660178.214,829,789,None,Move,browsing
1571660178.235,830,790,None,Move,browsing
1571660178.254,831,791,None,Move,browsing
1571660178.275,833,792,None,Move,browsing
1571660178.295,835,793,None,Move,browsing
1571660178.316,837,795,None,Move,browsing
1571660178.337,839,796,None,Move,browsing
1571660178.357,841,797,None,Move,browsing
1571660178.379,843,798,None,Move,browsing
1571660178.4,845,799,None,Move,browsing
1571660178.409,847,801,None,Move,browsing
1571660178.417,849,802,None,Move,browsing
1571660178.424,851,804,None,Move,browsing
1571660178.43,853,805,None,Move,browsing
1571660178.435,855,806,None,Move,browsing
1571660178.44,857,808,None,Move,browsing
1571660178.445,859,809,None,Move,browsing
1571660178.451,860,810,None,Move,browsing
1571660178.456,861,810,None,Move,browsing
1571660178.461,862,810,None,Move,browsing
1571660178.466,863,811,None,Move,browsing
1571660178.472,864,811,None,Move,browsing
1571660178.4770002,864,812,None,Move,browsing
1571660178.482,865,812,None,Move,browsing
1571660178.488,866,814,None,Move,browsing
1571660178.494,867,815,None,Move,browsing
1571660178.5,868,816,None,Move,browsing
1571660178.506,869,818,None,Move,browsing
1571660178.5129998,869,820,None,Move,browsing
1571660178.519,870,820,None,Move,browsing
1571660178.524,871,821,None,Move,browsing
1571660178.529,871,823,None,Move,browsing
1571660178.536,872,824,None,Move,browsing
1571660178.541,873,825,None,Move,browsing
1571660178.5470002,873,826,None,Move,browsing
1571660178.552,874,827,None,Move,browsing
1571660178.5570002,875,828,None,Move,browsing
1571660178.563,875,830,None,Move,browsing
1571660178.5679998,876,832,None,Move,browsing
1571660178.574,877,834,None,Move,browsing
1571660178.58,878,836,None,Move,browsing
1571660178.585,879,837,None,Move,browsing
1571660178.591,880,839,None,Move,browsing
1571660178.6,881,840,None,Move,browsing
1571660178.605,883,842,None,Move,browsing
1571660178.611,884,844,None,Move,browsing
1571660178.6160002,884,845,None,Move,browsing
1571660178.6220002,885,847,None,Move,browsing
1571660178.627,886,848,None,Move,browsing
1571660178.633,887,850,None,Move,browsing
1571660178.639,888,851,None,Move,browsing
1571660178.645,889,852,None,Move,browsing
1571660178.651,890,854,None,Move,browsing
1571660178.657,891,856,None,Move,browsing
1571660178.663,892,857,None,Move,browsing
1571660178.668,892,859,None,Move,browsing
1571660178.673,893,860,None,Move,browsing
1571660178.679,894,861,None,Move,browsing
1571660178.685,895,862,None,Move,browsing
1571660178.69,895,863,None,Move,browsing
1571660178.698,896,864,None,Move,browsing
1571660178.704,896,865,None,Move,browsing
1571660178.71,897,865,None,Move,browsing
1571660178.715,897,866,None,Move,browsing
1571660178.72,897,867,None,Move,browsing
1571660178.726,898,868,None,Move,browsing
1571660178.732,898,869,None,Move,browsing
1571660178.7370002,898,870,None,Move,browsing
1571660178.742,898,871,None,Move,browsing
1571660178.748,898,872,None,Move,browsing
1571660178.7529998,898,873,None,Move,browsing
1571660178.758,898,874,None,Move,browsing
1571660178.764,898,875,None,Move,browsing
1571660178.769,899,876,None,Move,browsing
1571660178.774,900,877,None,Move,browsing
1571660178.781,901,878,None,Move,browsing
1571660178.788,903,879,None,Move,browsing
1571660178.794,904,880,None,Move,browsing
1571660178.8,906,882,None,Move,browsing
1571660178.805,907,884,None,Move,browsing
1571660178.811,909,886,None,Move,browsing
1571660178.8179998,911,888,None,Move,browsing
1571660178.823,912,889,None,Move,browsing
1571660178.829,914,891,None,Move,browsing
1571660178.835,916,892,None,Move,browsing
1571660178.84,918,893,None,Move,browsing
1571660178.846,920,894,None,Move,browsing
1571660178.8520002,922,894,None,Move,browsing
1571660178.857,923,894,None,Move,browsing
1571660178.8620002,925,895,None,Move,browsing
1571660178.8679998,926,895,None,Move,browsing
1571660178.873,928,897,None,Move,browsing
1571660178.88,930,898,None,Move,browsing
1571660178.8860002,931,900,None,Move,browsing
1571660178.8920002,932,902,None,Move,browsing
1571660178.8979998,933,904,None,Move,browsing
1571660178.905,934,906,None,Move,browsing
1571660178.913,935,909,None,Move,browsing
1571660178.9220002,936,911,None,Move,browsing
1571660178.9420002,938,913,None,Move,browsing
1571660178.9629998,939,916,None,Move,browsing
1571660178.984,941,918,None,Move,browsing
1571660179.005,943,920,None,Move,browsing
1571660179.025,945,922,None,Move,browsing
1571660179.045,946,924,None,Move,browsing
1571660179.0670002,947,926,None,Move,browsing
1571660179.087,948,928,None,Move,browsing
1571660179.11,949,929,None,Move,browsing
1571660179.127,950,931,None,Move,browsing
1571660179.141,951,933,None,Move,browsing
1571660179.154,952,935,None,Move,browsing
1571660179.167,952,937,None,Move,browsing
1571660179.1820002,953,939,None,Move,browsing
1571660179.195,953,940,None,Move,browsing
1571660179.209,953,941,None,Move,browsing
1571660179.222,954,943,None,Move,browsing
1571660179.236,955,944,None,Move,browsing
1571660179.2489998,955,945,None,Move,browsing
1571660179.2610002,956,945,None,Move,browsing
1571660179.274,956,946,None,Move,browsing
1571660179.2870002,956,947,None,Move,browsing
1571660179.301,957,948,None,Move,browsing
1571660179.313,957,949,None,Move,browsing
1571660179.326,957,950,None,Move,browsing
1571660179.3379998,958,950,None,Move,browsing
1571660179.35,959,951,None,Move,browsing
1571660179.3620002,960,952,None,Move,browsing
1571660179.373,960,952,None,Move,browsing
1571660179.3860002,961,953,None,Move,browsing
1571660179.399,962,953,None,Move,browsing
1571660179.413,963,953,None,Move,browsing
1571660179.426,964,953,None,Move,browsing
1571660179.439,965,953,None,Move,browsing
