client_timestamp,x,y,button,state,window
1573629936.562,650,524,Left,Pressed,development
1573629936.572,650,524,Left,Released,development
1573630025.544,650,521,None,Move,development
1573630025.559,641,459,None,Move,development
1573630025.573,627,389,None,Move,development
1573630025.591,623,317,None,Move,development
1573630025.611,617,253,None,Move,development
1573630025.629,609,191,None,Move,development
1573630025.646,599,123,None,Move,development
1573630025.664,585,55,None,Move,development
1573630025.681,573,0,None,Move,development
1573630025.696,559,0,None,Move,development
1573630025.712,539,0,None,Move,development
1573630025.728,515,0,None,Move,development
1573630025.7429998,475,0,None,Move,development
1573630025.758,421,0,None,Move,development
1573630025.7670002,365,0,None,Move,development
1573630025.776,317,0,None,Move,development
1573630025.784,269,0,None,Move,development
1573630025.793,221,0,None,Move,development
1573630025.802,179,0,None,Move,development
1573630025.813,149,0,None,Move,development
1573630025.823,121,0,None,Move,development
1573630025.832,99,0,None,Move,development
1573630025.84,83,0,None,Move,development
1573630025.849,67,0,None,Move,development
1573630025.856,57,0,None,Move,development
1573630025.865,57,0,None,Move,development
1573630025.873,57,0,None,Move,development
1573630025.881,55,0,None,Move,development
1573630025.89,65,0,None,Move,development
1573630025.8979998,79,0,None,Move,development
1573630025.906,85,0,None,Move,development
1573630025.915,93,0,None,Move,development
1573630025.923,97,0,None,Move,development
1573630025.931,101,0,None,Move,development
1573630025.939,103,0,None,Move,development
1573630025.947,103,0,None,Move,development
1573630025.9910002,103,2,None,Move,development
1573630026.01,101,9,None,Move,development
1573630026.026,95,29,None,Move,development
1573630026.046,85,59,None,Move,development
1573630026.064,69,99,None,Move,development
1573630026.082,51,143,None,Move,development
1573630026.0979998,25,191,None,Move,development
1573630026.113,0,237,None,Move,development
1573630026.1279998,0,279,None,Move,development
1573630026.144,0,313,None,Move,development
1573630026.16,0,339,None,Move,development
1573630026.176,0,359,None,Move,development
1573630026.1920002,0,377,None,Move,development
1573630026.209,0,399,None,Move,development
1573630026.224,0,419,None,Move,development
1573630026.2389998,0,437,None,Move,development
1573630026.2529998,0,459,None,Move,development
1573630026.268,0,477,None,Move,development
1573630026.284,0,493,None,Move,development
1573630026.3,0,513,None,Move,development
1573630026.316,0,539,None,Move,development
1573630026.333,0,555,None,Move,development
1573630026.3479998,0,569,None,Move,development
1573630026.363,0,581,None,Move,development
1573630026.38,0,595,None,Move,development
1573630026.396,0,605,None,Move,development
1573630026.4120002,0,615,None,Move,development
1573630026.429,0,625,None,Move,development
1573630026.444,0,637,None,Move,development
1573630026.452,0,651,None,Move,development
1573630026.46,0,665,None,Move,development
1573630026.468,0,677,None,Move,development
1573630026.475,0,685,None,Move,development
1573630026.482,0,685,None,Move,development
1573630026.49,0,685,None,Move,development
1573630026.498,0,685,None,Move,development
1573630026.506,0,685,None,Move,development
1573630026.5129998,0,685,None,Move,development
1573630026.521,0,685,None,Move,development
1573630026.529,0,669,None,Move,development
1573630026.5370002,0,657,None,Move,development
1573630026.545,0,655,None,Move,development
1573630026.552,0,655,None,Move,development
1573630026.56,0,657,None,Move,development
1573630026.5679998,0,659,None,Move,development
1573630026.576,0,659,None,Move,development
1573630026.583,0,660,None,Move,development
1573630026.592,0,661,None,Move,development
1573630026.599,0,663,None,Move,development
1573630026.607,1,665,None,Move,development
1573630026.615,2,666,None,Move,development
1573630026.6220002,4,668,None,Move,development
1573630026.63,3,668,None,Move,development
1573630026.6379998,1,668,None,Move,development
1573630026.646,0,668,None,Move,development
1573630026.655,0,669,None,Move,development
1573630026.664,0,670,None,Move,development
1573630026.6720002,0,671,None,Move,development
1573630026.681,1,672,None,Move,development
1573630026.689,3,672,None,Move,development
1573630026.697,5,672,None,Move,development
1573630026.705,7,672,None,Move,development
1573630026.712,9,671,None,Move,development
1573630026.72,10,670,None,Move,development
1573630026.728,12,668,None,Move,development
1573630026.7370002,14,667,None,Move,development
