client_timestamp,x,y,button,state,window
1564563720.781,2341,1012,None,Move,office
1564563720.789,2341,1011,None,Move,office
1564563720.7970002,2341,1011,None,Move,office
1564563720.805,2341,1008,None,Move,office
1564563720.813,2344,1000,None,Move,office
1564563720.821,2350,988,None,Move,office
1564563720.83,2363,965,None,Move,office
1564563720.837,2375,939,None,Move,office
1564563720.846,2385,914,None,Move,office
1564563720.854,2390,896,None,Move,office
1564563720.8620002,2393,882,None,Move,office
1564563720.869,2394,869,None,Move,office
1564563720.8779998,2395,854,None,Move,office
1564563720.885,2395,836,None,Move,office
1564563720.894,2393,808,None,Move,office
1564563720.9,2385,767,None,Move,office
1564563720.91,2377,717,None,Move,office
1564563720.917,2374,700,None,Move,office
1564563720.925,2373,693,None,Move,office
1564563720.9329998,2372,689,None,Move,office
1564563721.18,2372,689,None,Move,office
1564563721.197,2372,688,None,Move,office
1564563721.205,2372,689,None,Move,office
1564563721.212,2372,691,None,Move,office
1564563721.222,2372,696,None,Move,office
1564563721.23,2372,702,None,Move,office
1564563721.2370002,2372,707,None,Move,office
1564563721.246,2372,710,None,Move,office
1564563721.254,2374,712,None,Move,office
1564563721.2610002,2378,713,None,Move,office
1564563721.269,2384,714,None,Move,office
1564563721.278,2391,715,None,Move,office
1564563721.286,2401,717,None,Move,office
1564563721.294,2411,721,None,Move,office
1564563721.302,2423,724,None,Move,office
1564563721.31,2437,727,None,Move,office
1564563721.3179998,2452,731,None,Move,office
1564563721.326,2471,735,None,Move,office
1564563721.333,2491,739,None,Move,office
1564563721.341,2514,742,None,Move,office
1564563721.349,2536,745,None,Move,office
1564563721.3579998,2558,747,None,Move,office
1564563721.3660002,2586,748,None,Move,office
1564563721.377,2602,748,None,Move,office
1564563721.381,2615,748,None,Move,office
1564563721.389,2627,748,None,Move,office
1564563721.396,2636,748,None,Move,office
1564563721.406,2642,748,None,Move,office
1564563721.414,2645,747,None,Move,office
1564563721.4220002,2646,747,None,Move,office
1564563721.43,2648,747,None,Move,office
1564563721.438,2648,747,None,Move,office
1564563758.373,2649,747,None,Move,office
1564563758.389,2659,742,None,Move,office
1564563758.401,2680,730,None,Move,office
1564563758.409,2716,708,None,Move,office
1564563758.415,2754,686,None,Move,office
1564563758.421,2792,662,None,Move,office
1564563758.429,2825,640,None,Move,office
1564563758.438,2852,622,None,Move,office
1564563758.446,2876,607,None,Move,office
1564563758.454,2894,595,None,Move,office
1564563758.462,2910,584,None,Move,office
1564563758.47,2919,576,None,Move,office
1564563758.478,2926,571,None,Move,office
1564563758.486,2930,568,None,Move,office
1564563758.4929998,2932,565,None,Move,office
1564563758.605,2932,564,None,Move,office
1564563758.621,2933,563,None,Move,office
1564563758.91,2933,563,None,Move,office
1564563758.92,2933,563,None,Move,office
1564563758.925,2932,564,None,Move,office
1564563758.934,2932,564,None,Move,office
1564563758.941,2931,565,None,Move,office
1564563758.95,2930,565,None,Move,office
1564563758.957,2929,567,None,Move,office
1564563758.965,2928,568,None,Move,office
1564563758.9729998,2927,569,None,Move,office
1564563758.981,2925,571,None,Move,office
1564563758.988,2923,572,None,Move,office
1564563758.998,2922,574,None,Move,office
1564563759.006,2920,575,None,Move,office
1564563759.014,2920,576,None,Move,office
1564563759.021,2918,577,None,Move,office
1564563759.03,2917,577,None,Move,office
1564563759.038,2917,579,None,Move,office
1564563759.046,2915,580,None,Move,office
1564563759.054,2915,580,None,Move,office
1564563759.062,2913,582,None,Move,office
1564563759.07,2912,583,None,Move,office
1564563759.077,2910,584,None,Move,office
1564563759.086,2910,585,None,Move,office
1564563759.093,2909,585,None,Move,office
1564563759.101,2908,587,None,Move,office
1564563759.11,2908,587,None,Move,office
1564563759.117,2907,588,None,Move,office
1564563759.125,2906,588,None,Move,office
1564563759.133,2906,589,None,Move,office
1564563759.141,2905,590,None,Move,office
1564563759.149,2904,590,None,Move,office
1564563759.158,2904,590,None,Move,office
1564563759.165,2903,590,None,Move,office
1564563760.181,2903,590,None,Move,office
1564563760.645,2902,590,None,Move,office
1564563771.605,2902,590,None,Move,office
1564563771.6239998,2904,586,None,Move,office
1564563771.6360002,2913,575,None,Move,office
1564563771.647,2960,540,None,Move,office
1564563771.655,3000,522,None,Move,office
1564563771.661,3037,509,None,Move,office
1564563771.669,3067,500,None,Move,office
1564563771.677,3096,495,None,Move,office
1564563771.685,3124,491,None,Move,office
1564563771.6929998,3152,490,None,Move,office
1564563771.701,3177,488,None,Move,office
1564563771.71,3195,488,None,Move,office
1564563771.717,3211,488,None,Move,office
1564563771.725,3224,488,None,Move,office
1564563771.7329998,3238,488,None,Move,office
1564563771.7410002,3249,488,None,Move,office
1564563771.75,3258,489,None,Move,office
1564563771.758,3265,490,None,Move,office
1564563771.765,3270,492,None,Move,office
1564563771.7729998,3273,494,None,Move,office
1564563771.782,3276,496,None,Move,office
1564563771.79,3278,499,None,Move,office
1564563771.7970002,3281,500,None,Move,office
1564563771.806,3282,502,None,Move,office
1564563771.814,3285,503,None,Move,office
1564563771.82,3287,503,None,Move,office
1564563771.839,3291,505,None,Move,office
1564563771.845,3294,507,None,Move,office
1564563771.853,3297,507,None,Move,office
1564563771.8620002,3300,509,None,Move,office
1564563771.87,3303,512,None,Move,office
1564563771.8779998,3307,515,None,Move,office
1564563771.8860002,3311,519,None,Move,office
1564563771.894,3316,524,None,Move,office
1564563771.9020002,3323,530,None,Move,office
1564563771.91,3330,535,None,Move,office
1564563771.918,3337,541,None,Move,office
1564563771.926,3343,547,None,Move,office
1564563771.934,3350,552,None,Move,office
1564563771.941,3357,557,None,Move,office
1564563771.95,3363,561,None,Move,office
1564563771.957,3369,564,None,Move,office
1564563771.966,3371,567,None,Move,office
1564563771.974,3374,568,None,Move,office
1564563771.981,3375,569,None,Move,office
1564563771.9889998,3377,570,None,Move,office
1564563771.998,3378,571,None,Move,office
1564563772.005,3380,571,None,Move,office
1564563772.0129998,3380,572,None,Move,office
1564563772.021,3382,573,None,Move,office
1564563772.029,3382,574,None,Move,office
1564563772.0370002,3384,575,None,Move,office
1564563772.045,3385,576,None,Move,office
1564563772.053,3385,576,None,Move,office
1564563772.061,3386,577,None,Move,office
1564563772.069,3387,578,None,Move,office
1564563772.077,3389,579,None,Move,office
1564563772.085,3390,580,None,Move,office
1564563772.093,3392,581,None,Move,office
1564563772.101,3393,582,None,Move,office
1564563772.11,3395,584,None,Move,office
1564563772.117,3397,585,None,Move,office
1564563772.125,3399,585,None,Move,office
1564563772.133,3400,586,None,Move,office
1564563772.141,3402,586,None,Move,office
1564563772.15,3402,586,None,Move,office
1564563772.158,3403,586,None,Move,office
1564563772.166,3404,586,None,Move,office
1564563772.174,3405,586,None,Move,office
1564563772.1820002,3406,587,None,Move,office
1564563772.189,3406,587,None,Move,office
1564563772.198,3407,587,None,Move,office
1564563772.206,3408,587,None,Move,office
1564563772.222,3408,587,None,Move,office
1564563772.2610002,3409,587,None,Move,office
1564563772.285,3409,587,None,Move,office
1564563772.302,3410,587,None,Move,office
1564563772.3170002,3411,587,None,Move,office
1564563772.324,3411,587,None,Move,office
1564563772.332,3412,587,None,Move,office
1564563772.341,3413,587,None,Move,office
1564563772.35,3413,587,None,Move,office
1564563772.3579998,3414,587,None,Move,office
1564563772.365,3414,587,None,Move,office
1564563772.373,3415,587,None,Move,office
1564563772.3820002,3416,587,None,Move,office
1564563772.39,3416,588,None,Move,office
1564563772.397,3418,588,None,Move,office
1564563772.406,3418,589,None,Move,office
1564563772.413,3419,589,None,Move,office
1564563772.421,3420,589,None,Move,office
1564563772.429,3421,589,None,Move,office
1564563772.438,3422,589,None,Move,office
1564563772.445,3422,589,None,Move,office
1564563772.4529998,3423,589,None,Move,office
1564563772.461,3424,590,None,Move,office
1564563772.469,3425,590,None,Move,office
1564563772.4770002,3426,590,None,Move,office
1564563772.485,3427,590,None,Move,office
1564563772.4929998,3427,591,None,Move,office
1564563772.5010002,3428,591,None,Move,office
1564563772.5089998,3429,591,None,Move,office
1564563772.5170002,3429,591,None,Move,office
1564563772.526,3430,591,None,Move,office
1564563772.55,3431,591,None,Move,office
1564563772.565,3431,591,None,Move,office
1564563772.573,3432,591,None,Move,office
1564563772.589,3432,591,None,Move,office
1564563772.597,3433,591,None,Move,office
1564563772.613,3434,591,None,Move,office
1564563772.653,3434,591,None,Move,office
1564563772.669,3435,591,None,Move,office
1564563772.685,3436,591,None,Move,office
1564563772.71,3436,591,None,Move,office
1564563772.885,3436,592,Left,Pressed,office
1564563772.8860002,3436,592,None,Drag,office
1564563772.893,3436,592,None,Drag,office
1564563772.901,3436,593,None,Drag,office
