client_timestamp,x,y,button,state,window
1569499498.377,1818,342,None,Move,browsing
1569499498.385,1820,344,None,Move,browsing
1569499498.393,1822,346,None,Move,browsing
1569499498.401,1823,348,None,Move,browsing
1569499498.409,1824,350,None,Move,browsing
1569499498.417,1825,352,None,Move,browsing
1569499498.425,1825,353,None,Move,browsing
1569499498.431,1825,354,None,Move,browsing
1569499498.439,1826,356,None,Move,browsing
1569499498.447,1826,358,None,Move,browsing
1569499498.455,1826,359,None,Move,browsing
1569499498.4629998,1826,360,None,Move,browsing
1569499498.471,1826,361,None,Move,browsing
1569499498.479,1826,362,None,Move,browsing
1569499498.4870002,1826,364,None,Move,browsing
1569499498.495,1826,366,None,Move,browsing
1569499498.502,1825,369,None,Move,browsing
1569499498.5110002,1825,371,None,Move,browsing
1569499498.5170002,1824,373,None,Move,browsing
1569499498.525,1824,375,None,Move,browsing
1569499498.533,1824,377,None,Move,browsing
1569499498.541,1823,380,None,Move,browsing
1569499498.549,1823,382,None,Move,browsing
1569499498.5570002,1822,385,None,Move,browsing
1569499498.565,1821,388,None,Move,browsing
1569499498.573,1820,390,None,Move,browsing
1569499498.581,1819,392,None,Move,browsing
1569499498.589,1818,394,None,Move,browsing
1569499498.597,1816,397,None,Move,browsing
1569499498.603,1814,402,None,Move,browsing
1569499498.611,1812,406,None,Move,browsing
1569499498.619,1810,410,None,Move,browsing
1569499498.627,1808,414,None,Move,browsing
1569499498.635,1806,417,None,Move,browsing
1569499498.643,1804,420,None,Move,browsing
1569499498.651,1802,423,None,Move,browsing
1569499498.659,1800,426,None,Move,browsing
1569499498.667,1798,431,None,Move,browsing
1569499498.674,1795,435,None,Move,browsing
1569499498.6829998,1793,438,None,Move,browsing
1569499498.688,1792,440,None,Move,browsing
1569499498.697,1790,444,None,Move,browsing
1569499498.705,1788,446,None,Move,browsing
1569499498.7129998,1787,449,None,Move,browsing
1569499498.721,1785,451,None,Move,browsing
1569499498.728,1782,453,None,Move,browsing
1569499498.7370002,1781,457,None,Move,browsing
1569499498.745,1779,459,None,Move,browsing
1569499498.752,1777,462,None,Move,browsing
1569499498.7610002,1775,464,None,Move,browsing
1569499498.769,1773,466,None,Move,browsing
1569499498.7770002,1772,469,None,Move,browsing
1569499498.783,1770,471,None,Move,browsing
1569499498.791,1768,474,None,Move,browsing
1569499498.799,1766,477,None,Move,browsing
1569499498.8070002,1764,480,None,Move,browsing
1569499498.815,1762,483,None,Move,browsing
1569499498.823,1760,486,None,Move,browsing
1569499498.831,1758,488,None,Move,browsing
1569499498.839,1756,490,None,Move,browsing
1569499498.847,1754,492,None,Move,browsing
1569499498.855,1753,494,None,Move,browsing
1569499498.863,1751,496,None,Move,browsing
1569499498.869,1750,498,None,Move,browsing
1569499498.877,1748,500,None,Move,browsing
1569499498.885,1747,502,None,Move,browsing
1569499498.893,1745,504,None,Move,browsing
