client_timestamp,x,y,button,state,window
1573208941.038,1801,314,Left,Pressed,development
1573208941.038,1801,314,None,Drag,development
1573208941.061,1801,314,None,Drag,development
1573208941.079,1800,314,None,Drag,development
1573208941.0979998,1799,314,None,Drag,development
1573208941.117,1798,314,None,Drag,development
1573208941.117,1798,314,Left,Released,development
1573213745.1720002,1795,319,None,Move,development
1573213745.195,1655,502,None,Move,development
1573213745.216,1513,636,None,Move,development
1573213745.24,1441,690,None,Move,development
1573213745.258,1369,728,None,Move,development
1573213745.278,1295,762,None,Move,development
1573213745.298,1219,782,None,Move,development
1573213745.3170002,1139,808,None,Move,development
1573213745.336,1061,818,None,Move,development
1573213745.355,981,816,None,Move,development
1573213745.38,905,802,None,Move,development
1573213745.405,829,774,None,Move,development
1573213745.416,763,740,None,Move,development
1573213745.425,705,700,None,Move,development
1573213745.431,653,662,None,Move,development
1573213745.44,607,622,None,Move,development
1573213745.448,559,568,None,Move,development
1573213745.456,521,512,None,Move,development
1573213745.465,489,460,None,Move,development
1573213745.4729998,455,406,None,Move,development
1573213745.481,419,344,None,Move,development
1573213745.4889998,379,278,None,Move,development
1573213745.496,343,220,None,Move,development
1573213745.505,301,160,None,Move,development
1573213745.512,261,104,None,Move,development
1573213745.521,225,58,None,Move,development
1573213745.528,189,12,None,Move,development
1573213745.5370002,159,0,None,Move,development
1573213745.544,127,0,None,Move,development
1573213745.554,101,0,None,Move,development
1573213745.562,77,0,None,Move,development
1573213745.571,45,0,None,Move,development
1573213745.5779998,19,0,None,Move,development
1573213745.5879998,0,0,None,Move,development
1573213745.597,0,0,None,Move,development
1573213745.605,0,0,None,Move,development
1573213745.613,0,0,None,Move,development
1573213745.621,0,0,None,Move,development
1573213745.63,0,0,None,Move,development
1573213745.637,0,0,None,Move,development
1573213745.646,0,0,None,Move,development
1573213745.653,0,0,None,Move,development
1573213745.661,0,0,None,Move,development
1573213745.667,0,2,None,Move,development
1573213745.676,0,6,None,Move,development
1573213745.6820002,0,9,None,Move,development
1573213745.69,0,13,None,Move,development
1573213745.697,0,17,None,Move,development
1573213745.704,0,23,None,Move,development
1573213745.712,0,30,None,Move,development
1573213745.719,0,40,None,Move,development
1573213745.728,0,50,None,Move,development
1573213745.734,0,60,None,Move,development
1573213745.7429998,0,70,None,Move,development
1573213745.7489998,0,80,None,Move,development
1573213745.7570002,0,90,None,Move,development
1573213745.764,0,96,None,Move,development
1573213745.774,0,99,None,Move,development
1573213745.78,0,100,None,Move,development
1573213745.79,1,99,None,Move,development
1573213745.798,2,98,None,Move,development
1573213745.809,7,96,None,Move,development
1573213745.815,16,95,None,Move,development
1573213745.824,26,94,None,Move,development
1573213745.831,41,92,None,Move,development
1573213745.839,58,92,None,Move,development
1573213745.846,78,92,None,Move,development
1573213745.8520002,97,94,None,Move,development
1573213745.8620002,117,94,None,Move,development
1573213745.869,138,98,None,Move,development
1573213745.8779998,160,101,None,Move,development
1573213745.883,181,105,None,Move,development
1573213745.893,204,113,None,Move,development
1573213745.899,227,124,None,Move,development
1573213745.908,250,136,None,Move,development
1573213745.914,274,148,None,Move,development
1573213745.9220002,298,160,None,Move,development
1573213745.93,318,172,None,Move,development
1573213745.938,338,184,None,Move,development
1573213745.945,352,194,None,Move,development
1573213745.952,364,204,None,Move,development
1573213745.962,370,212,None,Move,development
1573213745.969,374,222,None,Move,development
1573213745.978,378,230,None,Move,development
1573213745.985,382,242,None,Move,development
1573213745.994,386,253,None,Move,development
1573213746.0,391,266,None,Move,development
1573213746.01,397,280,None,Move,development
1573213746.016,402,294,None,Move,development
1573213746.026,411,310,None,Move,development
1573213746.032,417,327,None,Move,development
1573213746.04,422,344,None,Move,development
1573213746.046,429,360,None,Move,development
1573213746.052,436,374,None,Move,development
1573213746.0579998,441,385,None,Move,development
1573213746.063,446,395,None,Move,development
1573213746.069,454,404,None,Move,development
1573213746.075,461,414,None,Move,development
1573213746.081,471,422,None,Move,development
1573213746.086,481,432,None,Move,development
1573213746.092,495,445,None,Move,development
1573213746.0979998,511,459,None,Move,development
1573213746.104,532,474,None,Move,development
1573213746.11,552,489,None,Move,development
1573213746.1160002,573,502,None,Move,development
1573213746.121,592,514,None,Move,development
1573213746.127,611,521,None,Move,development
1573213746.1320002,627,525,None,Move,development
1573213746.1379998,642,529,None,Move,development
1573213746.144,655,533,None,Move,development
1573213746.15,670,536,None,Move,development
1573213746.156,684,540,None,Move,development
1573213746.1620002,697,544,None,Move,development
1573213746.167,713,548,None,Move,development
1573213746.173,730,552,None,Move,development
1573213746.179,749,556,None,Move,development
1573213746.185,767,560,None,Move,development
1573213746.19,782,563,None,Move,development
1573213746.195,793,567,None,Move,development
1573213746.201,803,570,None,Move,development
1573213746.207,812,572,None,Move,development
1573213746.212,817,572,None,Move,development
1573213746.218,820,572,None,Move,development
1573213746.2229998,823,574,None,Move,development
1573213746.23,824,574,None,Move,development
1573213746.238,826,575,None,Move,development
1573213746.246,827,577,None,Move,development
1573213746.2629998,827,578,None,Move,development
1573213746.271,828,580,None,Move,development
1573213746.281,830,583,None,Move,development
1573213746.292,832,589,None,Move,development
1573213746.303,835,596,None,Move,development
1573213746.314,839,604,None,Move,development
1573213746.325,844,612,None,Move,development
1573213746.336,848,618,None,Move,development
1573213746.347,853,624,None,Move,development
1573213746.3579998,858,630,None,Move,development
1573213746.3679998,862,635,None,Move,development
1573213746.3779998,867,640,None,Move,development
1573213746.3879998,872,644,None,Move,development
1573213746.4,878,647,None,Move,development
1573213746.411,882,649,None,Move,development
1573213746.4220002,886,651,None,Move,development
1573213746.4320002,889,652,None,Move,development
1573213746.4429998,893,652,None,Move,development
1573213746.454,895,652,None,Move,development
1573213746.464,897,652,None,Move,development
1573213746.475,899,653,None,Move,development
1573213746.486,901,653,None,Move,development
1573213746.496,902,654,None,Move,development
1573213746.508,903,654,None,Move,development
1573213746.519,904,654,None,Move,development
1573213746.529,905,654,None,Move,development
1573213746.54,907,654,None,Move,development
1573213746.551,908,654,None,Move,development
1573213746.563,909,654,None,Move,development
1573213746.573,910,654,None,Move,development
1573213746.584,911,654,None,Move,development
1573213746.595,912,654,None,Move,development
1573213746.605,913,654,None,Move,development
1573213746.615,914,653,None,Move,development
1573213746.627,915,653,None,Move,development
1573213746.641,916,651,None,Move,development
1573213746.6520002,918,650,None,Move,development
1573213746.6620002,919,649,None,Move,development
1573213746.673,921,648,None,Move,development
1573213746.6829998,922,646,None,Move,development
1573213746.6929998,924,645,None,Move,development
1573213746.7029998,925,644,None,Move,development
1573213746.7129998,926,644,None,Move,development
1573213746.724,928,643,None,Move,development
1573213746.7329998,929,642,None,Move,development
1573213746.7429998,930,641,None,Move,development
1573213746.7529998,932,640,None,Move,development
1573213746.764,934,639,None,Move,development
