client_timestamp,x,y,button,state,window
1568638671.729,1195,179,None,Move,browsing
1568638671.752,1197,189,None,Move,browsing
1568638671.771,1201,205,None,Move,browsing
1568638671.781,1205,215,None,Move,browsing
1568638671.789,1206,220,None,Move,browsing
1568638671.9629998,1206,219,None,Move,browsing
1568638671.9870002,1206,217,None,Move,browsing
1568638672.01,1206,215,None,Move,browsing
1568638672.022,1206,212,None,Move,browsing
1568638672.029,1207,210,None,Move,browsing
1568638672.0370002,1207,208,None,Move,browsing
1568638672.043,1207,206,None,Move,browsing
1568638672.05,1207,205,None,Move,browsing
1568638672.0570002,1207,204,None,Move,browsing
1568638672.063,1208,203,None,Move,browsing
1568638672.331,1208,206,None,Move,browsing
1568638672.3520002,1205,215,None,Move,browsing
1568638672.3760002,1202,225,None,Move,browsing
1568638672.4,1198,237,None,Move,browsing
1568638672.4120002,1195,248,None,Move,browsing
1568638672.421,1192,259,None,Move,browsing
1568638672.427,1189,272,None,Move,browsing
1568638672.4329998,1186,285,None,Move,browsing
1568638672.437,1179,299,None,Move,browsing
1568638672.4420002,1172,313,None,Move,browsing
1568638672.447,1166,326,None,Move,browsing
1568638672.452,1159,341,None,Move,browsing
1568638672.458,1150,355,None,Move,browsing
1568638672.462,1145,372,None,Move,browsing
1568638672.468,1138,394,None,Move,browsing
1568638672.4729998,1133,414,None,Move,browsing
1568638672.478,1127,436,None,Move,browsing
1568638672.484,1120,452,None,Move,browsing
1568638672.4889998,1116,467,None,Move,browsing
1568638672.4929998,1110,481,None,Move,browsing
1568638672.498,1106,492,None,Move,browsing
1568638672.504,1103,499,None,Move,browsing
1568638672.508,1099,509,None,Move,browsing
1568638672.5129998,1095,514,None,Move,browsing
1568638672.522,1092,521,None,Move,browsing
1568638672.5270002,1087,529,None,Move,browsing
1568638672.536,1084,536,None,Move,browsing
1568638672.544,1080,539,None,Move,browsing
1568638672.552,1077,542,None,Move,browsing
1568638672.559,1075,545,None,Move,browsing
1568638672.5670002,1073,546,None,Move,browsing
1568638672.917,1072,547,None,Move,browsing
1568638672.939,1070,549,None,Move,browsing
1568638672.96,1068,551,None,Move,browsing
1568638672.975,1066,553,None,Move,browsing
1568638672.984,1064,555,None,Move,browsing
1568638672.99,1061,557,None,Move,browsing
1568638672.995,1057,559,None,Move,browsing
1568638673.0,1054,561,None,Move,browsing
1568638673.004,1051,563,None,Move,browsing
1568638673.0089998,1048,564,None,Move,browsing
1568638673.015,1045,566,None,Move,browsing
1568638673.019,1043,567,None,Move,browsing
1568638673.0229998,1041,568,None,Move,browsing
1568638673.0270002,1039,568,None,Move,browsing
1568638673.032,1037,569,None,Move,browsing
1568638673.036,1035,571,None,Move,browsing
1568638673.04,1033,573,None,Move,browsing
1568638673.0470002,1031,574,None,Move,browsing
1568638673.056,1030,574,None,Move,browsing
1568638673.064,1030,575,None,Move,browsing
1568638729.18,1030,575,None,Move,browsing
1568638729.202,1030,557,None,Move,browsing
1568638729.222,1030,529,None,Move,browsing
1568638729.232,1030,501,None,Move,browsing
1568638729.2389998,1026,477,None,Move,browsing
1568638729.245,1022,455,None,Move,browsing
1568638729.252,1018,437,None,Move,browsing
1568638729.2570002,1014,421,None,Move,browsing
1568638729.265,1012,409,None,Move,browsing
1568638729.271,1012,403,None,Move,browsing
1568638729.2770002,1014,399,None,Move,browsing
1568638729.283,1014,397,None,Move,browsing
1568638729.36,1015,397,None,Move,browsing
1568638729.381,1017,403,None,Move,browsing
1568638729.401,1020,410,None,Move,browsing
1568638729.423,1023,417,None,Move,browsing
1568638729.434,1025,424,None,Move,browsing
1568638729.44,1028,431,None,Move,browsing
1568638729.447,1031,438,None,Move,browsing
1568638729.452,1033,446,None,Move,browsing
1568638729.458,1036,454,None,Move,browsing
1568638729.465,1039,462,None,Move,browsing
1568638729.471,1042,469,None,Move,browsing
1568638729.4770002,1043,475,None,Move,browsing
1568638729.482,1044,481,None,Move,browsing
1568638729.488,1046,488,None,Move,browsing
1568638729.4929998,1047,493,None,Move,browsing
1568638729.5,1047,500,None,Move,browsing
1568638729.505,1048,506,None,Move,browsing
