client_timestamp,x,y,button,state,window
1574423582.908,1775,317,Left,Pressed,development
1574423583.03,1775,317,Left,Released,development
1574424705.451,1779,321,None,Move,development
1574424705.466,1929,452,None,Move,development
1574424705.478,2067,596,None,Move,development
1574424705.495,2127,668,None,Move,development
1574424705.51,2173,756,None,Move,development
1574424705.5270002,2231,850,None,Move,development
1574424705.545,2277,934,None,Move,development
1574424705.56,2323,1010,None,Move,development
1574424705.575,2365,1054,None,Move,development
1574424705.59,2376,1066,None,Move,development
1574424705.604,2387,1079,None,Move,development
1574424705.6179998,2403,1079,None,Move,development
1574424705.711,2403,1079,None,Move,development
1574424705.738,2402,1079,None,Move,development
1574424705.7570002,2393,1079,None,Move,development
1574424705.776,2391,1079,None,Move,development
1574424705.796,2390,1079,None,Move,development
1574424705.815,2358,1079,None,Move,development
1574424705.834,2322,1079,None,Move,development
1574424705.855,2278,1079,None,Move,development
1574424705.8779998,2232,1079,None,Move,development
1574424705.8979998,2182,1077,None,Move,development
1574424705.917,2136,1073,None,Move,development
1574424705.938,2084,1059,None,Move,development
1574424705.958,2032,1045,None,Move,development
1574424705.976,1978,1015,None,Move,development
1574424705.9970002,1922,975,None,Move,development
1574424706.0170002,1868,933,None,Move,development
1574424706.0370002,1816,885,None,Move,development
1574424706.056,1756,831,None,Move,development
1574424706.075,1700,777,None,Move,development
1574424706.094,1646,723,None,Move,development
1574424706.1160002,1588,661,None,Move,development
1574424706.135,1544,601,None,Move,development
1574424706.155,1504,549,None,Move,development
1574424706.168,1466,491,None,Move,development
1574424706.176,1436,429,None,Move,development
1574424706.1820002,1404,373,None,Move,development
1574424706.188,1374,319,None,Move,development
1574424706.194,1344,265,None,Move,development
1574424706.2,1320,213,None,Move,development
1574424706.206,1304,163,None,Move,development
1574424706.212,1300,113,None,Move,development
1574424706.218,1298,61,None,Move,development
1574424706.224,1308,11,None,Move,development
1574424706.231,1320,0,None,Move,development
1574424706.2370002,1332,0,None,Move,development
1574424706.2429998,1348,0,None,Move,development
1574424706.25,1370,0,None,Move,development
1574424706.256,1396,0,None,Move,development
1574424706.2629998,1426,0,None,Move,development
1574424706.27,1456,0,None,Move,development
1574424706.276,1492,0,None,Move,development
1574424706.282,1530,0,None,Move,development
1574424706.288,1572,0,None,Move,development
1574424706.295,1628,0,None,Move,development
1574424706.302,1672,0,None,Move,development
1574424706.3079998,1710,0,None,Move,development
1574424706.314,1742,0,None,Move,development
1574424706.321,1770,0,None,Move,development
1574424706.327,1792,0,None,Move,development
1574424706.333,1806,0,None,Move,development
1574424706.34,1822,0,None,Move,development
1574424706.346,1842,0,None,Move,development
1574424706.3520002,1866,0,None,Move,development
1574424706.3579998,1892,0,None,Move,development
1574424706.365,1916,0,None,Move,development
1574424706.371,1919,0,None,Move,development
1574424706.377,1919,0,None,Move,development
1574424706.383,1919,0,None,Move,development
1574424706.39,1919,0,None,Move,development
1574424706.396,1919,0,None,Move,development
1574424706.4020002,1919,2,None,Move,development
1574424706.408,1919,14,None,Move,development
1574424706.414,1919,36,None,Move,development
1574424706.4220002,1955,64,None,Move,development
1574424706.429,1991,98,None,Move,development
1574424706.435,2033,140,None,Move,development
1574424706.441,2079,192,None,Move,development
1574424706.447,2127,238,None,Move,development
1574424706.4529998,2173,290,None,Move,development
1574424706.46,2221,338,None,Move,development
1574424706.466,2271,384,None,Move,development
1574424706.472,2317,436,None,Move,development
1574424706.478,2367,488,None,Move,development
1574424706.484,2413,536,None,Move,development
1574424706.4910002,2455,580,None,Move,development
1574424706.4970002,2493,620,None,Move,development
1574424706.5029998,2527,658,None,Move,development
1574424706.5089998,2557,696,None,Move,development
1574424706.515,2579,728,None,Move,development
1574424706.5229998,2595,754,None,Move,development
1574424706.53,2607,776,None,Move,development
1574424706.536,2613,792,None,Move,development
1574424706.542,2615,806,None,Move,development
1574424706.548,2613,820,None,Move,development
1574424706.554,2607,838,None,Move,development
1574424706.56,2595,858,None,Move,development
1574424706.566,2579,880,None,Move,development
1574424706.572,2553,904,None,Move,development
1574424706.577,2519,920,None,Move,development
1574424706.583,2479,936,None,Move,development
1574424706.589,2425,950,None,Move,development
1574424706.595,2363,954,None,Move,development
1574424706.601,2291,958,None,Move,development
1574424706.607,2209,966,None,Move,development
1574424706.613,2117,962,None,Move,development
1574424706.62,2023,960,None,Move,development
1574424706.6260002,1923,952,None,Move,development
1574424706.6320002,1823,944,None,Move,development
1574424706.6379998,1733,944,None,Move,development
1574424706.644,1651,954,None,Move,development
1574424706.65,1577,960,None,Move,development
1574424706.656,1505,958,None,Move,development
1574424706.6620002,1433,954,None,Move,development
1574424706.668,1355,946,None,Move,development
1574424706.674,1275,932,None,Move,development
1574424706.681,1195,928,None,Move,development
1574424706.687,1119,936,None,Move,development
1574424706.6929998,1047,944,None,Move,development
1574424706.699,975,954,None,Move,development
1574424706.706,909,960,None,Move,development
1574424706.712,841,970,None,Move,development
1574424706.718,773,972,None,Move,development
1574424706.724,709,974,None,Move,development
1574424706.73,645,976,None,Move,development
1574424706.735,585,972,None,Move,development
1574424706.742,525,970,None,Move,development
1574424706.748,463,978,None,Move,development
1574424706.754,405,988,None,Move,development
1574424706.76,357,996,None,Move,development
1574424706.766,311,1002,None,Move,development
1574424706.772,273,1006,None,Move,development
1574424706.7770002,239,1006,None,Move,development
1574424706.784,209,1006,None,Move,development
1574424706.79,183,1004,None,Move,development
1574424706.7970002,159,998,None,Move,development
1574424706.803,135,992,None,Move,development
1574424706.809,113,988,None,Move,development
1574424706.815,97,984,None,Move,development
1574424706.821,81,980,None,Move,development
1574424706.827,69,976,None,Move,development
1574424706.833,63,972,None,Move,development
1574424706.839,61,972,None,Move,development
1574424706.845,62,972,None,Move,development
1574424706.851,64,972,None,Move,development
1574424706.857,66,972,None,Move,development
1574424706.8660002,68,972,None,Move,development
1574424706.8820002,71,972,None,Move,development
1574424706.8979998,75,972,None,Move,development
1574424706.917,81,974,None,Move,development
1574424706.9329998,88,976,None,Move,development
1574424706.949,98,978,None,Move,development
1574424706.965,112,981,None,Move,development
1574424706.982,128,985,None,Move,development
1574424706.9970002,148,990,None,Move,development
1574424707.0129998,166,991,None,Move,development
1574424707.028,186,994,None,Move,development
1574424707.043,206,996,None,Move,development
1574424707.0570002,224,999,None,Move,development
1574424707.072,241,1001,None,Move,development
1574424707.087,261,1005,None,Move,development
1574424707.1020002,281,1008,None,Move,development
