client_timestamp,x,y,button,state,window
1570107110.596,916,566,Left,Pressed,development
1570107110.725,916,566,Left,Released,development
1570107129.471,915,565,None,Move,development
1570107129.4929998,902,557,None,Move,development
1570107129.514,886,545,None,Move,development
1570107129.535,874,533,None,Move,development
1570107129.556,862,525,None,Move,development
1570107129.5779998,851,518,None,Move,development
1570107129.592,842,512,None,Move,development
1570107129.601,835,509,None,Move,development
1570107129.6120002,832,506,None,Move,development
1570107129.62,832,504,None,Move,development
1570107129.6279998,832,503,None,Move,development
1570107129.6360002,831,501,None,Move,development
1570107129.644,831,499,None,Move,development
1570107129.6520002,831,495,None,Move,development
1570107129.659,830,489,None,Move,development
1570107129.667,828,483,None,Move,development
1570107129.675,826,476,None,Move,development
1570107129.6829998,823,469,None,Move,development
1570107129.69,821,462,None,Move,development
1570107129.698,816,454,None,Move,development
1570107129.705,808,445,None,Move,development
1570107129.712,797,432,None,Move,development
1570107129.719,786,419,None,Move,development
1570107129.726,772,408,None,Move,development
1570107129.732,762,397,None,Move,development
1570107129.7389998,748,387,None,Move,development
1570107129.745,736,377,None,Move,development
1570107129.752,722,366,None,Move,development
1570107129.7589998,708,356,None,Move,development
1570107129.766,693,344,None,Move,development
1570107129.772,676,333,None,Move,development
1570107129.782,662,322,None,Move,development
1570107129.788,647,312,None,Move,development
1570107129.796,635,305,None,Move,development
1570107129.802,626,299,None,Move,development
1570107129.81,614,290,None,Move,development
1570107129.8170002,605,280,None,Move,development
1570107129.824,596,271,None,Move,development
1570107129.831,586,260,None,Move,development
1570107129.837,581,255,None,Move,development
1570107129.844,578,248,None,Move,development
1570107129.851,576,243,None,Move,development
1570107129.857,574,238,None,Move,development
1570107129.8660002,574,235,None,Move,development
1570107129.873,574,233,None,Move,development
1570107129.88,574,231,None,Move,development
1570107129.8860002,574,229,None,Move,development
1570107129.893,574,227,None,Move,development
1570107129.9,575,224,None,Move,development
1570107129.907,576,222,None,Move,development
1570107129.914,576,218,None,Move,development
1570107129.921,577,216,None,Move,development
1570107129.927,579,213,None,Move,development
1570107129.934,580,211,None,Move,development
1570107129.941,581,209,None,Move,development
1570107129.947,582,208,None,Move,development
1570107129.954,583,206,None,Move,development
1570107129.96,584,205,None,Move,development
1570107129.967,584,204,None,Move,development
1570107129.9729998,585,204,None,Move,development
1570107129.98,585,203,None,Move,development
1570107129.986,586,203,None,Move,development
1570107129.9929998,587,203,None,Move,development
1570107130.004,590,204,None,Move,development
1570107130.012,592,206,None,Move,development
1570107130.02,594,208,None,Move,development
1570107130.028,597,209,None,Move,development
1570107130.036,599,211,None,Move,development
1570107130.044,601,212,None,Move,development
1570107130.052,603,213,None,Move,development
1570107130.06,605,215,None,Move,development
1570107130.0679998,607,216,None,Move,development
1570107130.075,609,216,None,Move,development
1570107130.082,611,217,None,Move,development
1570107130.09,613,218,None,Move,development
1570107130.0979998,614,218,None,Move,development
1570107130.106,616,219,None,Move,development
1570107130.206,616,219,Left,Pressed,development
1570107130.33,616,219,Left,Released,development
1570107130.404,617,218,None,Move,development
1570107130.413,618,217,None,Move,development
1570107130.425,620,216,None,Move,development
1570107130.431,621,214,None,Move,development
1570107130.436,622,213,None,Move,development
1570107130.4420002,623,211,None,Move,development
1570107130.45,624,210,None,Move,development
1570107130.459,625,209,None,Move,development
1570107130.466,626,207,None,Move,development
1570107130.474,627,206,None,Move,development
1570107130.603,627,206,Left,Pressed,development
1570107130.685,627,206,Left,Released,development
1570107130.803,626,207,None,Move,development
1570107130.823,626,207,None,Move,development
1570107130.843,624,211,None,Move,development
1570107130.857,621,217,None,Move,development
1570107130.8679998,618,223,None,Move,development
1570107130.8739998,616,229,None,Move,development
1570107130.879,614,233,None,Move,development
1570107130.8839998,611,238,None,Move,development
1570107130.889,609,240,None,Move,development
1570107130.894,607,242,None,Move,development
1570107130.899,607,243,None,Move,development
1570107130.905,607,245,None,Move,development
1570107131.0110002,608,244,None,Move,development
1570107131.032,609,243,None,Move,development
1570107131.052,610,242,None,Move,development
1570107131.075,612,240,None,Move,development
1570107131.096,614,238,None,Move,development
1570107131.107,616,236,None,Move,development
1570107131.117,617,235,None,Move,development
1570107131.127,618,234,None,Move,development
1570107131.137,618,233,None,Move,development
1570107131.147,618,232,None,Move,development
1570107131.205,618,233,None,Move,development
1570107131.2270002,614,235,None,Move,development
1570107131.2489998,611,236,None,Move,development
1570107131.269,605,237,None,Move,development
1570107131.292,599,238,None,Move,development
1570107131.312,596,239,None,Move,development
1570107131.3279998,592,240,None,Move,development
1570107131.342,590,241,None,Move,development
1570107131.3520002,588,241,None,Move,development
1570107131.361,587,241,None,Move,development
1570107131.385,587,241,Left,Pressed,development
1570107131.518,587,241,Left,Released,development
1570107131.62,588,244,None,Move,development
1570107131.6260002,591,254,None,Move,development
1570107131.635,595,272,None,Move,development
1570107131.6420002,597,294,None,Move,development
1570107131.65,601,318,None,Move,development
1570107131.658,609,342,None,Move,development
1570107131.666,619,366,None,Move,development
1570107131.674,631,390,None,Move,development
1570107131.6820002,643,412,None,Move,development
1570107131.6920002,655,428,None,Move,development
1570107131.698,669,444,None,Move,development
1570107131.706,685,460,None,Move,development
1570107131.715,701,472,None,Move,development
1570107131.722,717,486,None,Move,development
1570107131.73,731,496,None,Move,development
1570107131.736,743,502,None,Move,development
1570107131.744,750,506,None,Move,development
1570107131.752,754,507,None,Move,development
1570107131.76,756,509,None,Move,development
1570107131.768,758,509,None,Move,development
1570107132.109,758,511,None,Move,development
1570107132.13,760,514,None,Move,development
1570107132.1520002,761,517,None,Move,development
1570107132.176,763,519,None,Move,development
1570107132.1920002,764,521,None,Move,development
1570107132.208,765,523,None,Move,development
1570107132.22,766,525,None,Move,development
1570107132.235,766,526,None,Move,development
1570107132.248,767,526,None,Move,development
1570107132.262,767,527,None,Move,development
1570107132.321,767,527,Left,Pressed,development
