client_timestamp,x,y,button,state,window
1573202245.526,2172,935,Left,Pressed,development
1573202245.6520002,2172,935,Left,Released,development
1573202245.706,2172,935,Left,Pressed,development
1573202245.836,2172,935,Left,Released,development
1573202282.005,2172,934,None,Move,development
1573202282.0170002,2203,839,None,Move,development
1573202282.031,2237,719,None,Move,development
1573202282.055,2287,591,None,Move,development
1573202282.079,2327,467,None,Move,development
1573202282.1020002,2375,333,None,Move,development
1573202282.125,2429,193,None,Move,development
1573202282.143,2483,57,None,Move,development
1573202282.1620002,2541,0,None,Move,development
1573202282.181,2597,0,None,Move,development
1573202282.199,2623,0,None,Move,development
1573202282.218,2661,0,None,Move,development
1573202282.2370002,2687,0,None,Move,development
1573202282.255,2719,0,None,Move,development
1573202282.274,2733,0,None,Move,development
1573202282.294,2745,0,None,Move,development
1573202282.313,2775,0,None,Move,development
1573202282.332,2791,0,None,Move,development
1573202282.354,2817,0,None,Move,development
1573202282.3739998,2827,0,None,Move,development
1573202282.393,2849,0,None,Move,development
1573202282.406,2863,0,None,Move,development
1573202282.419,2873,0,None,Move,development
1573202282.431,2881,0,None,Move,development
1573202282.445,2865,0,None,Move,development
1573202282.456,2835,0,None,Move,development
1573202282.468,2815,0,None,Move,development
1573202282.48,2805,0,None,Move,development
1573202282.492,2805,0,None,Move,development
1573202282.504,2787,0,None,Move,development
1573202282.516,2771,0,None,Move,development
1573202282.529,2751,0,None,Move,development
1573202282.541,2721,0,None,Move,development
1573202282.553,2697,0,None,Move,development
1573202282.565,2669,0,None,Move,development
1573202282.577,2635,0,None,Move,development
1573202282.592,2603,0,None,Move,development
1573202282.605,2571,0,None,Move,development
1573202282.617,2535,0,None,Move,development
1573202282.6279998,2497,0,None,Move,development
1573202282.64,2459,0,None,Move,development
1573202282.653,2425,0,None,Move,development
1573202282.666,2401,4,None,Move,development
1573202282.679,2385,8,None,Move,development
1573202282.691,2373,21,None,Move,development
1573202282.705,2364,37,None,Move,development
1573202282.717,2359,60,None,Move,development
1573202282.7270002,2357,96,None,Move,development
1573202282.734,2359,138,None,Move,development
1573202282.742,2365,188,None,Move,development
1573202282.7489998,2371,242,None,Move,development
1573202282.756,2381,298,None,Move,development
1573202282.764,2383,352,None,Move,development
1573202282.772,2379,404,None,Move,development
1573202282.779,2375,456,None,Move,development
1573202282.7870002,2367,506,None,Move,development
1573202282.794,2353,552,None,Move,development
1573202282.802,2341,590,None,Move,development
1573202282.81,2329,624,None,Move,development
1573202282.816,2313,656,None,Move,development
1573202282.822,2297,688,None,Move,development
1573202282.829,2281,716,None,Move,development
1573202282.835,2265,738,None,Move,development
1573202282.84,2251,756,None,Move,development
1573202282.845,2235,772,None,Move,development
1573202282.851,2221,784,None,Move,development
1573202282.856,2209,790,None,Move,development
1573202282.8620002,2197,792,None,Move,development
1573202282.867,2183,794,None,Move,development
1573202282.8720002,2168,790,None,Move,development
1573202282.881,2152,784,None,Move,development
1573202282.8860002,2133,772,None,Move,development
1573202282.894,2112,757,None,Move,development
1573202282.899,2085,742,None,Move,development
1573202282.904,2061,726,None,Move,development
1573202282.91,2041,710,None,Move,development
1573202282.915,2027,698,None,Move,development
1573202282.92,2015,690,None,Move,development
1573202282.925,2009,686,None,Move,development
1573202282.929,2005,682,None,Move,development
1573202282.934,2003,680,None,Move,development
1573202282.939,2001,680,None,Move,development
1573202282.944,2002,680,None,Move,development
1573202282.949,2003,679,None,Move,development
1573202282.9529998,2004,678,None,Move,development
1573202282.958,2006,677,None,Move,development
1573202282.9629998,2008,675,None,Move,development
1573202282.967,2010,673,None,Move,development
1573202282.972,2012,672,None,Move,development
1573202282.9770002,2014,670,None,Move,development
1573202282.982,2016,670,None,Move,development
1573202282.988,2018,669,None,Move,development
1573202282.995,2020,668,None,Move,development
1573202283.0,2023,667,None,Move,development
1573202283.005,2026,666,None,Move,development
1573202283.01,2028,666,None,Move,development
1573202283.014,2031,666,None,Move,development
1573202283.021,2035,666,None,Move,development
1573202283.026,2039,667,None,Move,development
1573202283.031,2045,669,None,Move,development
